报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,338496064.73,338496064.73,0.0,--,--,--,249529310.12,219466183.92,3030588.24,6268136.87,12672225.05,9222872.11,-1130696.07,1419144.77,1495894.67,--,4355.48,0.0,--,--,--,--,--,--,--,1545275.13,829554.57,--,--,--,--,--,--,--,91345939.79,659078.92,200000.0,--,--,--,91805018.71,14495375.6,--,--,--,77309643.11,77309643.11,--,28249663.1,49059980.01,--,77309643.11,28249663.1,49059980.01,--,0.41,0.41,20200424
20191231,302107484.94,302107484.94,0.0,--,--,--,275741407.34,210008313.8,1704045.14,26696071.49,19311775.98,15274551.55,2746649.38,1310502.17,72891.62,--,176063.56,0.0,--,--,--,--,--,--,--,2232856.18,815262.22,--,--,--,-554626.48,--,--,--,20322549.67,85096.04,-321679.14,--,--,--,20729324.85,4095243.0,--,--,--,16634081.85,16634081.85,--,1615886.61,15018195.24,--,16634081.85,1615886.61,15018195.24,--,0.13,0.13,20200417
20190930,285606824.48,285606824.48,0.0,--,--,--,240972082.31,202536251.48,1547320.48,20265124.63,10700798.09,10163459.57,-4240871.94,742379.08,1139783.73,--,-2846397.33,0.0,--,--,--,--,--,--,--,1078127.79,245644.87,--,--,--,59201.2,--,--,--,43171318.7,29635.56,335258.14,--,--,--,42865696.12,6392699.64,--,--,--,36472996.48,36472996.48,--,8390449.46,28082547.02,--,36472996.48,8390449.46,28082547.02,--,0.23,0.23,20191025
20190630,261853978.12,261853978.12,0.0,--,--,--,226194923.29,189088301.03,1605457.08,17097570.23,11269451.5,10943976.6,-2480812.0,1233952.53,1829947.46,--,--,0.0,--,--,--,--,--,--,--,2169591.19,231556.89,--,--,--,--,--,--,--,36964036.7,92513.08,866.56,--,--,--,37055683.22,4315671.36,--,--,--,32740011.86,32740011.86,--,8377092.37,24362919.49,--,32740011.86,8377092.37,24362919.49,--,0.2,0.2,20190823
20190331,248455289.2,248455289.2,0.0,--,--,--,227344401.3,186724244.38,2247543.45,16252543.94,10679717.05,7933507.93,2177823.4,1774754.15,1363869.19,1329021.15,--,0.0,--,--,--,--,--,--,--,1138273.81,513995.87,--,--,--,--,--,--,--,22763157.58,500353.29,548.93,--,--,--,23262961.94,2778846.58,--,--,--,20484115.36,20484115.36,--,5421601.81,15062513.55,--,20484115.36,5421601.81,15062513.55,--,0.13,0.13,20190430
20181231,266190389.16,266190389.16,0.0,--,--,--,253552329.01,204016888.49,553756.04,22128750.86,11985570.01,8474970.08,-2060545.28,1964150.41,4543452.23,8452938.81,--,0.0,--,--,--,--,--,--,--,-142496.02,-1120129.73,--,--,--,--,--,--,--,11375434.4,5150982.84,2798.23,--,--,--,16523619.01,-848109.92,--,--,--,17371728.93,17371728.93,--,3657323.77,13714405.16,--,17371728.93,3657323.77,13714405.16,--,0.11,0.11,20190418
20180930,250226799.95,250226799.95,0.0,--,--,--,227381870.36,191186572.38,2104538.19,17809229.02,10638422.19,8381204.84,-3552799.15,2079481.83,1359764.08,814702.89,--,0.0,--,--,--,--,--,--,--,1741184.18,1403966.67,--,--,--,--,--,--,--,25990080.44,14768.67,205100.0,--,--,--,25799749.11,3551365.36,--,--,--,22248383.75,22248383.75,--,5313925.36,16934458.39,--,22248383.75,5313925.36,16934458.39,--,0.14,0.14,20181026
20180630,231919648.33,231919648.33,0.0,--,--,--,211892028.73,174217101.76,1691386.69,14797772.38,11370092.74,10780798.84,-2036528.14,2025820.14,1162989.15,1071404.46,--,0.0,--,--,--,--,--,--,--,--,2273846.92,--,--,--,--,--,--,--,23958362.88,-470236.94,6250.0,--,--,--,23481875.94,2374393.74,--,--,--,21107482.2,21107482.2,--,5049376.79,16058105.41,--,21107482.2,5049376.79,16058105.41,--,0.14,0.14,20180824
20180331,188111412.02,188111412.02,0.0,--,--,--,178505833.41,145609925.31,1629265.0,9233570.04,8791073.81,9804403.53,3418304.12,2015758.44,1234167.45,19291.6,--,0.0,--,--,--,--,--,--,--,--,3176890.45,--,--,--,--,--,--,--,12782469.06,674392.18,700.0,--,--,--,13456161.24,2405012.84,--,--,--,11051148.4,11051148.4,--,2504281.62,8546866.78,--,11051148.4,2504281.62,8546866.78,--,0.07,0.07,20180427
20171231,242747034.91,242747034.91,0.0,--,--,--,225418889.77,174876617.21,1733812.23,16072574.7,16343088.78,11791403.53,1581864.73,2219590.94,1719047.53,3019528.59,--,0.0,--,--,--,--,--,--,--,3522884.8,917580.93,--,--,--,--,--,--,--,21762395.12,3925722.52,--,--,--,--,25686469.38,3832566.68,--,--,--,21853902.7,21853902.7,--,6001006.85,15852895.85,--,21853902.7,6001006.85,15852895.85,--,0.13,0.13,20180418
20170930,137597528.53,137597528.53,0.0,--,--,--,124448041.79,105835619.47,1093856.3,6925498.15,-5315885.4,--,113264.02,--,--,-273995.77,--,0.0,--,--,--,--,--,--,--,326298.18,2312439.97,--,--,--,--,--,--,--,15788224.89,770173.78,--,--,--,--,16558398.67,1935216.12,--,--,--,14623182.55,14623182.55,--,--,14721099.02,--,14623182.55,--,14721099.02,--,0.13,0.13,20171027
20170630,133926944.15,133926944.15,0.0,--,--,--,122492661.4,98870115.33,1675184.88,9232685.34,10443503.0,--,53359.78,--,--,2217813.07,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14201695.25,693911.82,--,--,--,--,14895607.07,1899631.89,--,--,--,12995975.18,12995975.18,--,--,12995975.18,--,12995975.18,--,12995975.18,--,0.11,0.11,20170824
20170331,104077281.03,104077281.03,0.0,--,--,--,97156308.27,84413745.06,449597.98,5130582.79,7896417.37,--,-467045.64,--,--,-266989.29,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6920972.76,2619143.84,--,--,--,--,9540116.6,1537144.92,--,--,--,8002971.68,8002971.68,--,--,8002971.68,--,8002971.68,--,8002971.68,--,0.08,0.08,20170427
