报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,78107816.18,442111.03,7894696.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86444624.0,78036524.15,16763664.52,5363084.19,13225379.85,0.0,--,--,--,--,--,--,--,113388652.71,--,-26944028.71,--,700000.0,64024.17,9429.0,--,--,--,--,773453.17,4053977.21,10019103.77,--,--,--,--,14073080.98,--,-13299627.81,--,--,--,34000000.0,--,--,--,--,34000000.0,29474304.29,1311516.66,--,--,--,--,30785820.95,--,3214179.05,-423244.28,--,--,-37452721.75,194192197.52,156739475.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,268550497.06,321429.91,1004667.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269876594.47,101455902.97,63823232.96,10656092.89,54999015.37,0.0,--,--,--,--,--,--,--,230934244.19,--,38942350.28,--,--,77465.76,179777.42,--,--,--,--,50767243.18,63257803.79,66008452.59,--,--,--,--,129266256.38,--,-78499013.2,--,-2410377.36,--,173000000.0,-1500000.0,--,--,--,169089622.64,30100000.0,6807691.86,--,962325.51,--,--,37870017.37,--,131219605.27,-67197.66,--,--,91595744.69,0.0,91595744.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,74387736.87,800606.79,9992642.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85180985.94,54790794.38,17083220.44,4384742.45,10981801.94,0.0,--,--,--,--,--,--,--,87240559.21,--,-2059573.27,--,--,156411.38,13705.17,--,--,--,--,170116.55,6442281.83,3500000.0,--,--,--,--,9942281.83,--,-9772165.28,--,0.0,--,0.0,3684800.0,--,--,--,3684800.0,19853303.01,6849914.78,--,9794943.13,--,--,36498160.92,--,-32813360.92,178223.09,--,--,-44466876.38,0.0,-44466876.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,163044573.13,1030498.33,-740929.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163334142.31,135828103.8,17752264.65,11548186.64,25722503.7,0.0,--,--,--,--,--,--,--,190851058.79,--,-27516916.48,--,--,26301.41,736.67,--,--,--,--,27038.08,22070831.21,13527337.5,--,--,--,--,35598168.71,--,-35571130.63,--,0.0,--,0.0,--,--,--,--,17815200.0,56913561.48,3979780.35,--,8523114.84,--,--,69416456.67,--,-51601256.67,--,--,--,-114671412.52,0.0,-114671412.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,120694628.34,714885.1,2620339.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124029852.98,75953458.27,20310610.6,8877542.36,15738022.55,0.0,--,--,--,--,--,--,--,120879633.78,--,3150219.2,--,--,20712.32,1470.0,--,--,--,--,22182.32,25843889.8,20400000.0,--,--,--,--,46243889.8,--,-46221707.48,--,210999998.31,--,24000000.0,--,--,--,--,234999998.31,4433135.51,1449184.5,--,19051.65,--,--,5901371.66,--,229098626.65,--,--,--,186027138.37,75707603.36,261734741.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,165066543.41,1199710.96,11570693.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177836948.27,111994093.88,54968494.11,3718597.93,486229.87,0.0,--,--,--,--,--,--,--,171167415.79,--,6669532.48,--,--,6115.01,1002128.95,--,-14500000.0,--,--,6508243.96,9283593.63,--,--,1643898.63,--,--,22428651.92,--,-15920407.96,--,--,--,91000000.0,20699000.0,--,--,--,111699000.0,--,3695537.86,--,1513428.67,--,--,66208966.53,--,45490033.47,--,--,--,35855349.88,0.0,35855349.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,127702007.38,944534.11,12882005.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141528547.03,92387982.16,22015380.94,6581444.43,19117860.61,0.0,--,--,--,--,--,--,--,140102668.14,--,1425878.89,--,--,56734.2,0.0,--,0.0,--,--,56734.2,52579820.72,--,--,0.0,--,--,52579820.72,--,-52523086.52,--,--,--,10000000.0,--,--,--,--,29301000.0,--,760726.36,--,10562253.02,--,--,11322979.38,--,17978020.62,--,--,--,-33119187.01,0.0,-33119187.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,136768101.92,1003246.58,-3908186.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133863162.05,63009031.91,15720928.57,22242055.1,12215351.41,0.0,--,--,--,--,--,--,--,113187366.99,--,20675795.06,--,--,--,3749.0,--,--,--,--,19411581.69,16665697.69,--,--,127599.07,--,--,16793296.76,--,2618284.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12105052.57,1947599.07,14052651.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,55134501.57,257974.41,5793548.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61186024.01,42600434.88,16259742.87,4978823.67,17203955.33,0.0,--,--,--,--,--,--,--,81042956.75,--,-19856932.74,--,1800000.0,--,2296.0,--,--,--,--,1802296.0,23404698.02,--,--,20000.0,--,--,23424698.02,--,-21622402.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-41479334.76,100398123.61,58918788.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,262598578.79,1386541.75,36470787.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300455908.04,173674185.24,46979377.42,1574944.7,-2445047.55,0.0,--,--,--,--,--,--,--,219783459.81,--,80672448.23,--,--,--,502875.86,--,--,--,--,502875.86,68635696.7,0.0,--,--,--,--,68543826.7,--,-68040950.84,--,--,--,--,--,--,--,--,17600177.25,--,--,--,-1000000.0,--,--,-940991.75,--,18541169.0,--,--,--,31172666.39,0.0,31172666.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,93468947.19,1134557.72,2203926.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96807431.01,33183253.49,13472853.91,10354100.25,15478878.32,0.0,--,--,--,--,--,--,--,72489085.97,--,24318345.04,--,--,--,2503.0,--,--,--,--,2503.0,39379138.59,0.0,--,--,--,--,39471008.59,--,-39468505.59,--,--,--,--,18298022.75,--,--,--,18298022.75,--,--,--,1000000.0,--,--,1000000.0,--,17298022.75,--,--,--,2147862.2,0.0,2147862.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,87944247.52,1835495.71,4593344.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94373087.72,32726814.56,12609432.95,12460555.3,17737045.15,0.0,--,--,--,--,--,--,--,75533847.96,--,18839239.76,--,--,--,875.0,--,--,--,--,875.0,38151171.36,--,--,--,--,--,58151171.36,--,-58150296.36,--,--,--,--,4097269.9,--,--,--,4097269.9,--,--,--,19660649.9,--,--,19660649.9,--,--,--,--,--,-54874436.6,9445.93,-54864990.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,91490767.75,438234.6,1301468.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93230471.17,53339745.54,17120381.06,9904282.06,11333449.37,0.0,--,--,--,--,--,--,--,91697858.03,--,1532613.14,--,--,--,2047.0,--,--,--,--,2047.0,7533017.24,--,--,--,--,--,7533017.24,--,-7530970.24,--,--,--,--,4530.1,--,--,--,4530.1,--,--,--,4530.1,--,--,4530.1,--,--,--,--,--,-5998357.1,129888541.86,123890184.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
