报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,1676269478.08,1676269478.08,0.0,--,--,--,1680828370.12,1272244265.11,9584495.03,158448513.81,136845525.77,57823084.49,45882485.91,46227785.88,1009081.37,-10508195.9,4593338.08,0.0,--,--,--,--,--,--,--,17968549.89,42767141.47,-492112.51,--,--,178584.8,--,--,--,50440526.3,11235322.15,23288504.64,--,--,--,38387343.81,18369087.29,--,--,--,20018256.52,20018256.52,--,-86848.92,20105105.44,-232020.34,19786236.18,-85260.49,19871496.67,--,0.03,0.03,20190819
20190331,793611357.51,793611357.51,0.0,--,--,--,839962857.49,616102747.57,4670121.51,81383929.75,73771372.28,29551459.96,24265002.08,22348174.12,713561.58,766154.08,9452070.26,0.0,--,--,--,--,--,--,--,9016321.84,2416388.02,--,--,--,--,--,--,--,-34918790.12,8888339.67,1237763.1,--,--,--,-27268213.55,5455766.18,--,--,--,-32723979.73,-32723979.73,--,-1400.64,-32722579.09,-711374.15,-33435353.88,-82023.01,-33353330.87,--,-0.05,-0.05,20190430
20181231,4053373383.19,4053373383.19,0.0,--,--,--,6908536489.75,2952759751.46,25101520.02,379655948.54,266012564.62,133639874.79,94332574.86,101486703.65,4443944.03,3057034255.46,--,0.0,--,--,--,--,--,--,--,34224785.78,22590448.72,14375767.8,--,--,466589.76,--,--,--,-2797881282.3,73533876.55,124704537.26,--,--,--,-2849051943.01,38151781.88,--,--,--,-2887203724.89,-2887203724.89,--,969405.01,-2888173129.9,-972014.79,-2888175739.68,985329.65,-2889161069.33,--,-4.73,-4.73,20190427
20180930,2918236931.4,2918236931.4,0.0,--,--,--,2764987737.2,2084336876.63,15495206.48,250151034.08,189780791.81,101714965.84,63741901.05,71100976.12,4918278.11,59766961.31,--,0.0,--,--,--,--,--,--,--,27253025.53,3208908.39,--,--,--,729909.76,--,--,--,184441037.88,49727662.65,7866857.24,--,--,--,226301843.29,34429103.31,--,--,--,191872739.98,191872739.98,--,88922.8,191783817.18,-934609.18,190938130.8,81133.88,190856996.92,--,0.3127,0.3127,20181030
20180630,1913050064.71,1913050064.71,0.0,--,--,--,1793490286.72,1347168040.28,10973617.13,159211602.83,124806620.27,64008637.83,45252960.56,45836891.58,3037467.26,42068807.82,--,0.0,--,--,--,--,--,--,--,18222417.96,-598475.8,--,--,--,1007264.49,--,--,--,138190984.64,49096993.79,6756799.11,--,--,--,180531179.32,22613924.0,--,--,--,157917255.32,157917255.32,--,-78348.9,157995604.22,-264118.76,157653136.56,-79584.77,157732721.33,--,0.2576,0.2576,20180830
20180331,808303732.24,808303732.24,0.0,--,--,--,789741783.11,575990146.41,3909673.39,78095486.11,61011533.54,33409968.7,31084710.6,25712416.87,1656284.3,6240264.36,--,0.0,--,--,--,--,--,--,--,4322784.4,-2067867.11,--,--,--,--,--,--,--,20816866.42,3469248.41,1652909.1,--,--,--,22633205.73,7336540.29,--,--,--,15296665.44,15296665.44,--,152945.82,15143719.62,582324.48,15878989.92,163685.52,15715304.4,--,0.0245,0.0245,20180428
20171231,3952366443.19,3952366443.19,0.0,--,--,--,4177826801.92,2709147585.52,27874083.56,312686492.64,204200365.74,109742602.86,49970471.12,41234423.73,3027505.96,764205200.48,--,0.0,--,--,--,--,--,--,--,33172993.06,11143120.66,9484859.65,--,--,-2160594.76,--,--,--,-183304839.77,350731585.49,24332858.51,--,--,--,143093887.21,40336338.87,--,--,--,102757548.34,102757548.34,--,-1528222.56,104285770.9,712884.5,103470432.84,-1517892.47,104988325.31,--,0.17,0.17,20180428
20170930,2817173583.03,2817173583.03,0.0,--,--,--,2442425861.41,1914652991.52,16448748.31,223480804.17,149146788.1,84306722.18,20493324.07,17653626.6,3846236.4,33896483.06,--,0.0,--,--,--,--,--,--,--,13109870.2,4804600.76,--,--,--,-9465333.64,156517.97,--,--,383353376.91,16038326.29,2030706.22,9647097.6,--,--,397360996.98,56140761.76,--,--,--,341220235.22,341220235.22,--,-4410917.22,345631152.44,1667545.62,342887780.84,-4403831.29,347291612.13,--,0.5629,0.5627,20171026
20170630,1701133374.32,1701133374.32,0.0,--,--,--,1504406537.42,1174974553.3,10045219.29,150895719.81,148951008.14,--,6122070.92,--,--,13417965.96,--,0.0,--,--,--,--,--,--,--,2827999.0,3583265.45,--,--,--,-42240.53,359676.44,--,--,203455537.26,12362685.62,1737560.36,201202.58,--,--,214080662.52,32929400.01,--,--,--,181151262.51,181151262.51,--,-4008612.54,185159875.05,1030222.97,182181485.48,-4001526.61,186183012.09,--,0.3014,0.3013,20170829
20170331,703648566.71,703648566.71,0.0,--,--,--,627973896.07,470892833.84,4563863.63,79586689.69,72509867.43,--,3226696.52,--,--,-2806055.04,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,75674670.64,8976754.74,823266.73,--,--,--,83828158.65,13836774.09,--,--,--,69991384.56,69991384.56,--,-3243788.82,73235173.38,-956168.94,69035215.62,-3242378.92,72277594.54,--,0.1191,0.119,20170425
20161231,2775456884.71,2775456884.71,0.0,--,--,--,2530689506.68,1801917421.05,23258098.39,276937230.97,221837847.24,--,18305928.97,--,--,188432980.06,--,0.0,--,--,--,--,--,--,--,--,8993498.15,1241300.39,--,--,276232.76,--,--,--,254037108.94,75629793.98,1593820.31,520714.91,--,--,328073082.61,71537729.01,--,--,--,256535353.6,256535353.6,--,-2073462.14,258608815.74,-270669.28,256264684.32,-1990503.09,258255187.41,--,0.41,0.41,20170322
