报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1175975225.15,--,664977.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1176640202.28,1122068633.77,2624038.03,1984500.67,4005372.57,0.0,--,--,--,--,--,--,--,1130682545.04,--,45957657.24,--,--,--,--,--,--,--,--,--,12565.49,--,--,--,--,--,12565.49,--,-12565.49,--,--,--,22374000.0,--,--,--,--,22374000.0,45235596.04,6102054.39,--,96208.2,--,--,51433858.63,--,-29059858.63,--,--,--,16885233.12,713737925.34,730623158.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4046851196.86,2389084.97,987191558.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5036431840.74,4312447196.91,39753706.85,50240333.84,53140847.33,0.0,--,--,--,--,--,--,--,4455582084.93,--,580849755.81,--,--,--,--,7595966.01,--,--,--,7595966.01,4358989.6,--,--,--,--,--,4358989.6,--,3236976.41,--,--,--,106949970.0,--,--,--,--,106949970.0,73352828.32,38203284.09,--,412272.9,--,--,111968385.31,--,-5018415.31,--,--,--,579068316.91,134669608.43,713737925.34,--,36345793.45,-762422.11,32304303.4,1516042.06,826857.96,--,--,--,32250.0,-2269966.2,57371664.59,-137348680.03,-372924.58,142936.92,3508733.87,48668339.3,540886827.18,--,--,--,--,--,--,--,713737925.34,134669608.43,--,--,--,--,20200424
20190930,--,3203667290.48,2388388.45,386389498.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3592445177.38,3376982982.87,37981530.03,48144382.32,35882877.21,0.0,--,--,--,--,--,--,--,3498991772.43,--,93453404.95,--,--,--,--,601252241.87,--,--,--,601252241.87,3891066.6,--,--,--,--,--,3891066.6,--,597361175.27,--,--,--,--,4821275.97,--,--,--,4821275.97,10000000.0,29594297.66,--,48172199.67,--,--,87766497.33,--,-82945221.36,--,--,--,607869358.86,134669608.43,742538967.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1608004096.36,2206887.26,8211144.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1618422128.52,1547664304.8,35275760.98,37981722.35,17792273.86,0.0,--,--,--,--,--,--,--,1638714061.99,--,-20291933.47,--,--,--,--,--,--,--,--,--,3353406.6,--,--,--,--,--,3353406.6,--,-3353406.6,--,--,--,--,2610801.05,--,--,--,2610801.05,--,7917235.9,--,10059464.94,--,--,17976700.84,--,-15365899.79,--,--,--,-39011239.86,134669608.43,95658368.57,--,-249935954.34,-458281.34,28529407.93,1237187.13,33732.95,--,--,32250.0,--,--,32317153.37,-21953676.05,33094.08,142936.92,-130360964.41,-3726949.51,323818129.8,--,--,--,--,--,--,--,95658368.57,134669608.43,--,--,--,--,20190829
20190331,--,951036601.83,--,5966845.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,957003447.45,873318556.48,15546953.09,20870163.9,9891795.6,0.0,--,--,--,--,--,--,--,919627469.07,--,37375978.38,--,--,--,--,--,--,--,--,--,1471246.2,--,--,--,--,--,1471246.2,--,-1471246.2,--,--,--,--,--,--,--,--,--,--,417235.9,--,926012.51,--,--,1343248.41,--,-1343248.41,--,--,--,34561483.77,134669608.43,169231092.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2067426143.33,801524.86,9371670.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2077599338.78,2739648993.67,39283116.31,6456645.53,35943921.03,0.0,--,--,--,--,--,--,--,2821332676.54,--,-743733337.76,--,68500000.0,--,--,--,181580427.02,--,--,250080427.02,4935776.0,--,--,178972609.49,--,--,183908385.49,--,66172041.53,--,--,--,98972609.49,--,--,--,--,98972609.49,128072609.49,31002862.58,--,14180000.0,--,--,173255472.07,--,-74282862.58,--,--,--,-751844158.81,886513767.24,134669608.43,--,11176866.38,5816715.94,52801221.34,1127508.0,165443.19,--,--,6000271.2,--,--,70293705.64,-95260924.73,-1377802.12,--,-5237692.71,-701001569.73,-88237080.16,--,--,--,--,--,--,--,134669608.43,886513767.24,--,--,--,--,20190425
20180930,--,1193942981.88,801863.78,9103105.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1203847951.45,2044800706.87,20823967.15,4431876.67,17069653.48,0.0,--,--,--,--,--,--,--,2087126204.17,--,-883278252.72,--,--,--,--,--,181580427.02,--,--,181580427.02,3990810.0,--,--,178972609.49,--,--,182963419.49,--,-1382992.47,--,--,--,98972609.49,105766238.95,--,--,--,204738848.44,128072609.49,22074251.95,--,41892401.1,--,--,192039262.54,--,12699585.9,--,--,--,-871961659.29,886513767.24,14552107.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,790528245.82,797623.03,9071827.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,800397696.25,1584773259.73,5106092.94,3481995.83,13312940.18,0.0,--,--,--,--,--,--,--,1606674288.68,--,-806276592.43,--,--,--,--,--,181580427.02,--,--,181580427.02,3953610.0,--,--,178972609.49,--,--,182926219.49,--,-1345792.47,--,--,--,98972609.49,100000000.0,--,--,--,198972609.49,128072609.49,22074251.95,--,38676679.41,--,--,188823540.85,--,10149068.64,--,--,--,-797473316.26,886513767.24,89040450.98,--,-41078517.86,4314400.14,28589193.52,563754.0,--,--,--,--,--,--,33587756.8,-30819822.42,-21353.29,--,-81347193.51,-886050675.53,165985865.72,--,--,--,--,--,--,--,89040450.98,886513767.24,--,--,--,--,20180824
20180331,--,296929795.29,--,4658644.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301588439.47,790207504.32,3331969.47,1473322.35,8726724.86,0.0,--,--,--,--,--,--,--,803739521.0,--,-502151081.53,--,--,--,--,--,178972609.49,--,--,178972609.49,--,--,--,178972609.49,--,--,178972609.49,--,0.0,--,--,--,98972609.49,--,--,--,--,98972609.49,128072609.49,15048365.16,--,1891370.25,--,--,145012344.9,--,-46039735.41,--,--,--,-548190816.94,988405137.49,440214320.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,425270460.61,--,1338127559.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1763398019.78,243892966.69,41245936.22,71360861.18,1391036327.71,0.0,--,--,--,--,--,--,--,1747536091.8,--,15861927.98,--,--,--,--,--,178950000.0,--,--,178950000.0,1689786.63,351518000.0,--,377106635.98,--,--,730314422.61,--,-551364422.61,--,--,--,582000000.0,150000000.0,--,--,--,732000000.0,269000000.0,37131250.0,--,207388508.6,--,--,513519758.6,--,218480241.4,--,--,--,-317022253.23,1203536020.47,886513767.24,--,-78965525.04,817542.06,57371875.66,1127508.0,--,--,--,--,256157.33,--,48342494.06,-49726311.74,-81584.87,--,19419575.86,-103470833.95,120771030.61,--,--,--,--,--,--,--,886513767.24,1203536020.47,--,--,--,--,20180425
20170930,--,360267194.77,--,2061921.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362329115.8,191046857.71,29908886.89,66657051.67,45197118.35,0.0,--,--,--,--,--,--,--,332809914.62,--,29519201.18,--,--,--,--,--,178950001.0,--,--,178950001.0,3311551.75,351518000.0,--,377106635.98,--,--,731936187.73,--,-552986186.73,--,--,--,485000000.0,100000000.0,--,--,--,585000000.0,266000000.0,26101444.45,--,179470691.4,--,--,471572135.85,--,113427864.15,--,--,--,-410039121.4,1203536020.47,793496899.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171014
20170630,--,329024181.25,--,1497149.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330521331.14,182048066.72,18909620.14,56575453.61,37956401.12,0.0,--,--,--,--,--,--,--,295489541.59,--,35031789.55,--,--,--,--,--,178950001.0,--,--,178950001.0,3158839.75,351518000.0,--,377106635.98,--,--,731783475.73,--,-552833474.73,--,--,--,300000000.0,--,--,--,--,300000000.0,263000000.0,15716694.45,--,141979254.3,--,--,420695948.75,--,-120695948.75,--,--,--,-638497633.93,1203536020.47,565038386.54,--,-24945361.86,2804602.03,28690454.27,563754.0,--,--,--,--,--,--,19090736.85,-23532711.79,-69753.07,--,9080396.72,-4745822.34,28095494.74,--,--,--,--,--,--,--,565038386.54,1203536020.47,--,--,--,--,20170801
20170331,--,66026890.78,--,1325120.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67352010.97,32250700.65,9877232.7,5351402.41,13697511.46,0.0,--,--,--,--,--,--,--,61176847.22,--,6175163.75,--,--,--,--,--,--,--,--,--,1623843.75,351518000.0,--,201106635.98,--,--,554248479.73,--,-554248479.73,--,--,--,297000000.0,--,--,--,--,297000000.0,288980312.1,6733152.78,--,--,--,--,295713464.88,--,1286535.12,--,--,--,-546786780.86,1203537125.7,656750344.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,276864883.39,--,1147996793.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1424861676.83,74612430.43,43601175.22,28803104.33,1174997972.49,0.0,--,--,--,--,--,--,--,1322014682.47,--,102846994.36,--,900000000.0,1202750.68,--,--,454171355.53,--,--,1355374106.21,21759458.65,550000000.0,--,446300000.0,--,--,1018059458.65,--,337314647.56,--,--,--,120000000.0,--,--,--,--,120000000.0,60000000.0,14916560.2,--,84202775.61,--,--,159119335.81,--,-39119335.81,--,--,--,401042306.11,802493714.36,1203536020.47,--,114631182.02,-5698188.02,59176539.89,1127508.0,--,--,--,--,--,--,23347828.5,-269237071.56,177132.21,--,29031399.54,92246466.91,58044196.87,--,--,--,--,--,--,--,1203536020.47,802493714.36,--,--,--,--,20170415
