报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,471946132.92,471946132.92,0.0,--,--,--,378052145.07,327942026.11,5129097.03,13532360.03,18668475.23,12139144.28,641042.39,1421807.79,1220748.85,-5929546.73,-17838944.49,0.0,--,--,--,--,--,--,--,1031024.5,3615913.69,--,--,--,1361710.47,--,--,--,76134145.29,61535.54,21151.72,--,--,--,76174529.11,23166746.96,--,--,--,53007782.15,53007782.15,--,3936632.38,49071149.77,--,53007782.15,3936632.38,49071149.77,--,0.0275,0.0275,20200428
20191231,663060219.98,663060219.98,0.0,--,--,--,564242353.89,471921831.5,4670479.18,51118474.26,14670511.29,19039497.89,2821559.77,600050.11,453777.59,-79622830.61,22261526.75,0.0,--,--,--,--,--,--,--,2542917.95,8976822.06,--,--,--,-11861123.53,--,--,--,42426794.98,2459614.73,2633939.25,--,--,--,42252470.46,16680624.19,--,--,--,25571846.27,25571846.27,--,3621610.27,21950236.0,--,25571846.27,3621610.27,21950236.0,--,0.0123,0.0123,20200417
20190930,509655362.2,509655362.2,0.0,--,--,--,423790537.14,354357107.05,4689966.1,34097681.4,18253105.11,11985844.0,406833.48,1965356.21,961943.28,-7726371.82,-15653206.96,0.0,--,--,--,--,--,--,--,7364956.64,1993665.19,--,--,--,59959.09,--,--,--,71903827.2,212397.44,501690.97,--,--,--,71614533.67,20198681.24,--,--,--,51415852.43,51415852.43,--,-3339235.96,54755088.39,--,51415852.43,-3339235.96,54755088.39,--,0.0307,0.0307,20191029
20190630,547178275.54,547178275.54,0.0,--,--,--,417425914.33,363101194.7,6040776.78,31801852.88,18087750.22,9511475.16,2407743.44,3526225.88,1783071.52,-32178077.01,-30222153.31,0.0,--,--,--,--,--,--,--,2026184.37,8121965.69,--,--,--,111581.61,--,--,--,91136741.41,-583591.22,2868014.44,--,--,--,87685135.75,20739604.46,--,--,--,66945531.29,66945531.29,--,-974606.18,67920137.47,--,66945531.29,-974606.18,67920137.47,--,0.0381,0.0381,20190823
20190331,457829410.77,457829410.77,0.0,--,--,--,397710289.01,333119936.17,5360803.96,20736586.56,15931650.8,8840191.96,196240.71,1042713.22,967993.32,6106903.46,7417975.39,0.0,--,--,--,--,--,--,--,500000.0,608328.94,--,--,--,229500.36,--,--,--,61456951.06,1283471.25,1588634.48,--,--,--,61151787.83,15556669.24,--,--,--,45595118.59,45595118.59,--,709859.4,44885259.19,--,45595118.59,709859.4,44885259.19,--,0.0252,0.0252,20190426
20181231,474022790.02,474022790.02,0.0,--,--,--,425674561.22,351037097.57,5210652.11,45257342.36,21770268.4,9265713.37,81405.18,1080566.8,1412479.25,-6947917.77,--,0.0,--,--,--,--,--,--,--,1986150.1,6371901.89,--,--,--,264328.62,--,--,--,56970609.41,161763.12,8983481.37,--,--,--,48148891.16,3864779.26,--,--,--,44284111.9,44284111.9,--,4167793.96,40116317.94,--,44284111.9,4167793.96,40116317.94,--,0.0226,0.0226,20190417
20180930,434534002.41,434534002.41,0.0,--,--,--,376129257.18,313897502.34,4920867.5,20016133.26,16292074.69,9815931.7,1536216.68,3454464.11,451771.33,1417842.33,--,0.0,--,--,--,--,--,--,--,203000.0,1435812.53,--,--,--,115778.01,--,--,--,60159335.77,608869.02,2085911.02,--,--,--,58682293.77,14494034.41,--,--,--,44188259.36,44188259.36,--,6032109.75,38156149.61,--,44188259.36,6032109.75,38156149.61,--,0.0214,0.0214,20181025
20180630,553929157.05,553929157.05,0.0,--,--,--,499277924.52,415129411.37,6053384.56,26741240.91,16774163.89,12123487.25,1333679.73,926044.44,928731.67,29355245.49,--,0.0,--,--,--,--,--,--,--,--,2428742.48,--,--,--,287152.24,--,--,--,58320227.25,1723019.61,1168543.16,--,--,--,58874703.7,15998968.85,--,--,--,42875734.85,42875734.85,--,6362129.85,36513605.0,--,42875734.85,6362129.85,36513605.0,--,0.0205,0.0205,20180823
20180331,411636684.33,411636684.33,0.0,--,--,--,363114766.56,311619509.17,3791732.66,18814538.43,12757687.04,9124259.91,1451971.01,1770734.2,448872.33,5555068.34,--,0.0,--,--,--,--,--,--,--,--,646104.51,--,--,--,231509.58,--,--,--,49399531.86,958031.75,105710.0,--,--,--,50251853.61,9139514.11,--,--,--,41112339.5,41112339.5,--,3298940.72,37813398.78,--,41112339.5,3298940.72,37813398.78,--,0.0212,0.0212,20180427
20171231,479848991.73,479848991.73,0.0,--,--,--,450213712.45,334763818.91,6593458.09,30416588.06,22703904.68,2676993.69,-402857.13,256572.85,2133763.84,53461806.15,--,0.0,--,--,--,--,--,--,--,1160000.0,18737987.4,--,--,--,16167.2,--,--,--,49549433.88,16758239.46,2312036.39,--,--,--,63995636.95,18389715.91,--,--,--,45605921.04,45605921.04,--,11046864.69,34559056.35,--,45605921.04,11046864.69,34559056.35,--,0.0246,0.0246,20180417
20170930,408096024.05,408096024.05,0.0,--,--,--,380727854.16,339938945.43,3810749.65,19372820.51,1771288.69,--,5150531.65,--,--,-7610016.89,--,0.0,--,--,--,--,--,--,--,--,1024399.07,--,--,--,-2075.19,--,--,--,28390493.77,534380.64,516762.62,--,--,--,28408111.79,4314197.06,--,--,--,24093914.73,24093914.73,--,2289480.87,21804433.86,--,24093914.73,2289480.87,21804433.86,--,-0.0001,-0.0001,20171024
20170630,258943844.91,258943844.91,0.0,--,--,--,236061267.35,209724851.92,2174714.47,16950349.29,17730875.41,--,3060932.76,--,--,-13580456.5,--,0.0,--,--,--,--,--,--,--,--,-2220014.73,--,--,--,--,--,--,--,20829348.71,1959523.9,554371.18,--,--,--,22234501.43,-76188.8,--,--,--,22310690.23,22310690.23,--,946786.25,21363903.98,--,22310690.23,946786.25,21363903.98,--,0.0337,0.0337,20170818
20170331,235161100.8,235161100.8,0.0,--,--,--,249023661.99,202371175.47,4614706.0,13138607.82,16679324.18,--,4318681.07,--,--,7901167.45,--,0.0,--,--,--,--,--,--,--,--,574580.81,--,--,--,--,--,--,--,-13287980.38,2438066.64,64092.14,--,--,--,-10914005.88,143904.15,--,--,--,-11057910.03,-11057910.03,--,-4665696.44,-6392213.59,--,-11057910.03,-4665696.44,-6392213.59,--,-0.012,-0.012,20170421
