报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1856672.41,1856672.41,0.0,--,--,--,23212411.1,1876972.66,227297.33,2697172.63,10141810.83,2253934.21,6015223.44,5727347.4,139379.35,-1548949.31,--,0.0,--,--,--,--,--,--,--,680906.08,-3597708.0,-3597708.0,--,--,--,--,--,--,-25821489.92,7638.0,457035.41,--,--,--,-26270887.33,-235648.37,--,--,--,-26035238.96,-26035238.96,--,--,-26035238.96,--,-26035238.96,--,-26035238.96,--,-0.0354,-0.0354,20200429
20191231,252952658.34,252952658.34,0.0,--,--,--,262367055.93,173804295.82,2506967.82,16652018.82,33947761.7,16063590.8,19392420.97,20379170.29,893427.43,-41906371.36,-135690371.08,0.0,--,--,--,--,--,--,--,32258072.25,-1537007.58,-1702056.85,--,17459790.2,-372479.29,--,--,--,-139202764.45,6118663.4,9455424.86,--,--,--,-142539525.91,5858721.26,--,--,--,-148398247.17,-148398247.17,--,--,-148398247.17,--,-148398247.17,--,-148398247.17,--,-0.25,-0.25,20200429
20190930,139282850.0,139282850.0,0.0,--,--,--,167693197.33,108285588.72,1545278.81,10555243.43,20411208.62,10399657.58,16496220.17,15806434.46,751273.1,--,-322853.59,0.0,--,--,--,--,--,--,--,28922688.27,3768094.19,3768094.19,--,--,352770.43,--,--,--,4310351.97,4856171.36,428298.56,--,--,--,8738224.77,5114162.85,--,--,--,3624061.92,3624061.92,--,--,3624061.92,--,3624061.92,--,3624061.92,--,0.0062,0.0062,20191029
20190630,102666142.27,102666142.27,0.0,--,--,--,120352842.37,84126286.61,662055.91,5876256.39,13118203.61,6113727.84,10456312.01,9823581.01,680448.04,--,-1352660.04,0.0,--,--,--,--,--,--,--,21886706.25,2737094.94,2737094.94,--,--,352770.43,--,--,--,5937211.48,2473750.19,399848.56,--,--,--,8011113.11,2923627.29,--,--,--,5087485.82,5087485.82,--,--,5087485.82,--,5087485.82,--,5087485.82,--,0.0087,0.0087,20190827
20190331,63195462.33,63195462.33,0.0,--,--,--,61957599.83,45848711.67,568434.85,2155803.4,6615086.04,2386017.84,4860060.81,5347851.68,506191.62,-476514.78,--,0.0,--,--,--,--,--,--,--,2447324.09,-836940.37,-836940.37,--,--,373176.0,--,--,--,3221422.22,1.59,452074.21,--,--,--,2769349.6,1696398.91,--,--,--,1072950.69,1072950.69,--,--,1072950.69,--,1072950.69,--,1072950.69,--,0.0018,0.0018,20190426
20181231,350639816.88,350639816.88,0.0,--,--,--,1207026257.29,216178123.89,3394554.02,18608207.52,44525024.81,21921370.6,18106108.59,23228770.13,5094069.36,646012512.28,238280355.58,0.0,--,--,--,--,--,--,--,22607834.42,11794067.33,11794067.33,--,--,-207100.82,--,--,--,-822191639.48,174983.89,4539514.12,--,--,--,-826556169.71,7443718.97,--,--,--,-833999888.68,-833999888.68,--,--,-833999888.68,--,-833999888.68,--,-833999888.68,--,-1.42,-1.42,20190425
20180930,273953870.37,273953870.37,0.0,--,--,--,271863330.6,191580671.61,1352801.74,12872683.38,16282711.2,16592775.29,13627875.33,16704689.49,4145314.04,19553812.05,--,0.0,--,--,--,--,--,--,--,20613467.0,10970031.16,10970031.16,--,--,--,--,--,--,33674037.93,3021.71,64247.95,--,--,--,33612811.69,6967086.58,--,--,--,26645725.11,26645725.11,--,-170214.96,26815940.07,--,26645725.11,-170214.96,26815940.07,--,0.0457,0.0457,20181029
20180630,185445108.13,185445108.13,0.0,--,--,--,176109222.45,122918824.04,1024021.02,7032921.27,13735028.88,10197742.88,9528848.92,12096874.0,2577000.35,11671835.44,--,0.0,--,--,--,--,--,--,--,14572580.14,12399000.18,12399000.18,--,--,--,--,--,--,36307466.0,3021.71,7.39,--,--,--,36310480.32,5381959.21,--,--,--,30928521.11,30928521.11,--,-144660.47,31073181.58,--,30928521.11,-144660.47,31073181.58,--,0.05,0.05,20180830
20180331,50935351.21,50935351.21,0.0,--,--,--,51261926.42,37837155.37,273658.13,3102768.89,9845209.58,--,3901994.93,--,--,-3698860.48,--,0.0,--,--,--,--,--,--,--,13641238.95,-407269.74,--,--,--,--,--,--,--,12907394.0,3021.0,--,--,--,--,12910415.0,2665140.71,--,--,-0.01,10245274.29,10245274.29,--,-63566.75,10308841.04,--,10245274.29,-63566.75,10308841.04,--,0.0176,0.0176,20180423
20171231,626808277.03,626808277.03,0.0,--,--,--,544285820.88,425356789.91,6285740.62,19465137.94,26838884.37,25000568.5,6969939.65,14798387.9,7679572.13,34368759.89,--,0.0,--,--,--,--,--,--,--,19365439.84,4531926.83,-23007438.38,--,--,-341381.76,--,--,--,106078441.06,292733.6,1564810.23,--,--,--,104806364.43,37509963.85,--,--,--,67296400.58,67296400.58,--,112404.72,67183995.86,--,67296400.58,112404.72,67183995.86,--,0.11,0.11,20180326
20170930,281166984.77,281166984.77,0.0,--,--,--,261205312.92,192467423.39,3613232.11,14306518.59,37346102.35,--,6532622.38,--,--,6939414.1,--,0.0,--,--,--,--,--,--,--,2603858.73,23398412.38,-52448.73,--,--,--,--,--,--,45963942.96,21447904.58,410467.1,--,--,--,67001380.44,13956272.2,--,--,--,53045108.24,53045108.24,--,--,53045108.24,--,53045108.24,--,53045108.24,--,0.0905,0.0905,20171026
20170630,249568988.69,249568988.69,0.0,--,--,--,224716038.8,172555336.62,3262840.01,9285650.72,27953766.98,--,4037882.31,--,--,7620562.17,--,0.0,--,--,--,--,--,--,--,--,24173862.89,-1660938.01,--,--,--,--,--,--,49026812.78,14625250.4,240848.0,--,--,--,63411215.18,12796840.98,--,--,--,50614374.2,50614374.2,--,--,50614374.2,--,50614374.2,--,50614374.2,--,0.09,0.09,20170829
20170331,56174111.95,56174111.95,0.0,--,--,--,59339874.18,38071370.97,1464935.07,4679804.51,13785901.37,--,1733291.01,--,--,-395428.75,--,0.0,--,--,--,--,--,--,--,--,-741787.42,--,--,--,--,--,--,--,-3907549.65,7567315.8,70375.0,--,--,--,3589391.15,2231737.99,--,--,--,1357653.16,1357653.16,--,--,1357653.16,--,1357653.16,--,1357653.16,--,0.0023,0.0023,20170424
20161231,732334723.15,732334723.15,0.0,--,--,--,679575139.87,518207297.86,12528108.58,24936496.81,65031725.05,--,5023418.44,--,--,53848093.13,--,0.0,--,--,--,--,--,--,--,--,-1015823.47,-1015823.47,--,--,-8244.65,--,--,--,51735515.16,38992499.09,547530.37,10719.82,--,--,90180483.88,15780592.7,--,--,--,74399891.18,74399891.18,--,--,74399891.18,--,74399891.18,--,74399891.18,--,0.13,0.13,20170424
