报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,439691204.4,1960939.12,111870705.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553522848.65,932084653.33,246626609.21,53144553.18,57008205.7,0.0,--,--,--,--,--,--,--,1288864021.42,--,-735341172.77,--,--,--,46100.0,--,--,--,--,46100.0,1457305.84,200000.0,--,--,--,--,1657305.84,--,-1611205.84,--,644749987.29,--,232361600.0,--,--,--,--,877111587.29,388800000.0,9253506.31,--,--,--,--,398053506.31,--,479058080.98,-23596.95,--,--,-257917894.58,1184154474.79,926236580.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,4022574314.26,902735.51,40270274.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4063747324.72,3051453393.97,901762891.54,137457004.39,111482727.08,0.0,--,--,--,--,--,--,--,4202156016.98,--,-138408692.26,--,16873047.06,9268569.85,157999.51,--,--,--,--,26299616.42,21943429.74,650000.0,10064458.85,--,--,--,32657888.59,--,-6358272.17,--,--,--,875360000.0,--,--,--,--,875360000.0,590625391.39,38788117.45,--,--,--,--,629413508.84,--,245946491.16,107110.67,--,--,101286637.4,1082867837.39,1184154474.79,--,83478172.86,26152636.92,19149632.8,23457748.42,1728803.49,--,--,161.98,565953.89,--,28054783.1,-6068210.75,-3014741.93,-304252.7,-695723370.03,-165147899.68,538811726.82,--,--,--,--,--,--,--,1184154474.79,1082867837.39,--,--,--,--,20200425
20190930,--,1752598819.51,4488644.45,159299913.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1916387377.86,1942958430.49,599339624.29,110503326.86,229257137.79,0.0,--,--,--,--,--,--,--,2882058519.43,--,-965671141.57,--,538255.62,9284051.95,49779.51,--,89420.17,--,--,9961507.25,7909688.69,10250000.0,--,90730.65,--,--,18250419.34,--,-8288912.09,--,--,--,769650000.0,--,--,--,--,769650000.0,355309291.65,30118093.81,--,--,--,--,385427385.46,--,384222614.54,10006.09,--,--,-589727433.03,1082867837.39,493140404.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,777899466.62,455479.54,68133501.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,846488447.92,1052911900.25,401775540.68,94872387.6,142842038.15,0.0,--,--,--,--,--,--,--,1692401866.68,--,-845913418.76,--,445835.45,8555482.1,26529.51,--,--,--,--,9027847.06,4968820.03,10250000.0,--,--,--,--,15218820.03,--,-6190972.97,--,--,--,530000000.0,--,--,--,--,530000000.0,305309291.65,23075977.85,--,--,--,--,328385269.5,--,201614730.5,9043.92,--,--,-650480617.31,1082867837.39,432387220.08,--,-37617022.96,12690294.08,6391380.66,18011993.36,705810.31,--,--,--,413.67,--,5775293.94,-8284287.5,-3140170.41,-375510.66,-381746765.9,-376789848.11,-39806745.8,--,-41728253.44,--,--,--,--,--,432387220.08,1082867837.39,--,--,--,--,20190828
20190331,--,211976147.58,14313.89,36240900.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248231361.86,479317979.36,222170554.46,46577009.35,58924195.5,0.0,--,--,--,--,--,--,--,806989738.67,--,-558758376.81,--,386882.51,8614435.04,10299.51,--,--,--,--,9011617.06,966136.17,10100000.0,234000.0,--,--,--,11300136.17,--,-2288519.11,--,--,--,370000000.0,--,--,--,--,370000000.0,255000000.0,4415250.0,--,--,--,--,259415250.0,--,110584750.0,-2484.44,--,--,-450464630.36,1082867837.39,632403207.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,2907525685.04,418988.97,53764142.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2961708816.05,1905473625.43,729672462.52,104687967.81,168854190.95,0.0,--,--,--,--,--,--,--,2908688246.71,--,53020569.34,--,486854600.0,9902262.81,268179.18,--,12056756.35,--,--,509081798.34,5277061.66,5815600.0,--,--,--,--,11092661.66,--,497989136.68,--,6250000.0,6250000.0,455000000.0,--,--,--,--,461250000.0,560604503.94,31601674.84,1170000.0,--,--,--,592206178.78,--,-130956178.78,-112941.4,--,--,419940585.84,662927251.55,1082867837.39,--,98775281.45,7037935.81,18218011.55,13447304.9,1810270.22,--,--,58270.61,192113.5,--,26321040.12,-86784908.01,-7073604.85,-107990.3,-41772772.29,-44610598.42,83532072.64,--,-16021857.59,--,--,--,--,--,1082867837.39,662927251.55,--,--,--,--,20190306
20180930,--,1590480139.15,481942.05,87844308.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1678806389.53,1541087730.8,479566640.25,68668368.42,161111377.95,0.0,--,--,--,--,--,--,--,2250434117.42,--,-571627727.89,--,150000000.0,11204845.08,54269.53,336854600.0,--,--,--,498113714.61,3798657.45,37299728.56,--,5196.0,--,--,41103582.01,--,457010132.6,--,3500000.0,--,405000000.0,--,--,--,--,408500000.0,560294146.56,26304803.94,--,--,--,--,586598950.5,--,-178098950.5,-135635.94,--,--,-292852181.73,662927251.55,370075069.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,710127489.43,184519.73,57218461.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,767530470.68,948655837.36,324889906.2,53108186.4,120947578.66,0.0,--,--,--,--,--,--,--,1447601508.62,--,-680071037.94,--,150000000.0,10963800.0,24190.0,--,--,--,--,160987990.0,1185301.34,31484128.56,--,--,--,--,32669429.9,--,128318560.1,--,3500000.0,--,305000000.0,--,--,--,--,308500000.0,230294146.56,18085436.12,--,--,--,--,248379582.68,--,60120417.32,-138916.68,--,--,-491770977.2,662927251.55,171156274.35,--,-42981641.25,10561462.33,7012051.99,39071125.19,209677.68,--,--,6438.54,--,--,13661214.45,-2016598.29,-1912869.88,--,-147341195.3,-444094893.11,-123002117.37,--,10756307.08,--,--,--,--,--,171156274.35,662927251.55,--,--,--,--,20180818
20180331,--,206278804.88,--,25118408.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231397212.9,504402766.97,175961890.73,41782615.61,54733393.53,0.0,--,--,--,--,--,--,--,776880666.84,--,-545483453.94,--,10000000.0,9422279.45,7856.41,--,--,--,--,19430135.86,264791.95,--,--,--,--,--,264791.95,--,19165343.91,--,--,--,125000000.0,--,--,--,--,125000000.0,--,5934608.33,--,--,--,--,5934608.33,--,119065391.67,-266.32,--,--,-407252984.68,662927251.55,255674266.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20171231,--,2416923062.94,--,65226024.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2482149087.05,1648347051.18,627707083.12,92926117.09,169312654.73,0.0,--,--,--,--,--,--,--,2538292906.12,--,-56143819.07,--,--,10788414.49,72830.0,6625.72,2000000.0,--,--,12867870.21,2563047.33,48680000.0,--,--,--,--,51243047.33,--,-38375177.12,--,--,--,669095281.0,--,--,--,--,669095281.0,634747645.08,39056517.7,3120000.0,--,--,--,673804162.78,--,-4708881.78,-465366.95,--,--,-99693244.92,762620496.47,662927251.55,--,21858039.46,18420677.79,26290614.24,8528135.4,457966.61,--,--,30190.85,10408.8,--,23069469.33,-6192418.81,-2556937.67,--,-213666662.33,62277789.04,-257908.4,--,5586816.62,--,--,--,--,--,662927251.55,762620496.47,--,--,--,--,20180321
20170930,--,1105653927.51,2158720.59,70492274.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1178304922.36,1264710591.14,417532087.25,73971174.49,179244279.63,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1935458132.51,--,-757153210.15,--,931000000.0,10755221.58,27700.0,6625.72,0.0,--,--,941789547.3,1883646.33,968680000.0,0.0,0.0,--,--,970563646.33,--,-28774099.03,--,0.0,0.0,669095281.0,0.0,0.0,--,--,669095281.0,375356751.57,28047730.37,0.0,0.0,--,--,403404481.94,--,265690799.06,-282184.83,--,--,-520518694.95,762620496.47,242101801.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,610847239.25,358990.31,53417341.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664623570.62,881437511.07,284817707.38,59534465.72,112394805.83,0.0,--,--,--,--,--,--,--,1338184490.0,--,-673560919.38,--,678000000.0,8838927.89,18500.0,6625.72,--,--,--,686864053.61,941085.28,586680000.0,--,--,--,--,587621085.28,--,99242968.33,--,--,--,337095281.0,--,--,--,--,337095281.0,212774144.57,21947172.61,--,--,--,--,234721317.18,--,102373963.82,-226634.07,--,--,-472170621.3,762620496.47,290449875.17,--,-57778038.54,14761287.08,10269416.24,4303264.12,182978.7,--,--,20549.63,--,--,8767516.91,-5436091.37,-791442.9,--,-219366970.41,-124521043.63,-143392420.31,--,-160579924.9,--,--,--,--,--,290449875.17,762620496.47,--,--,--,--,20170819
20170331,--,243618165.04,37200.0,23291531.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266946896.61,428229499.26,160841365.23,48159690.18,55283738.41,0.0,--,--,--,--,--,--,--,692514293.08,--,-425567396.47,--,346000000.0,7798342.95,7980.0,--,--,--,--,353806322.95,111851.53,348000000.0,--,--,--,--,348111851.53,--,5694471.42,--,--,--,0.0,--,--,--,--,0.0,40000000.0,3018061.66,--,--,--,--,43018061.66,--,-43018061.66,-263.39,--,--,-462891250.1,762620496.47,299729246.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,2422239488.97,1030404.28,97261504.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2520531397.91,1577010314.17,560755222.85,105003399.0,208479228.49,0.0,--,--,--,--,--,--,--,2451248164.51,--,69283233.4,--,135500000.0,11277068.48,19515.0,--,--,--,--,146796583.48,6063117.1,311180000.0,--,--,--,--,317243117.1,--,-170446533.62,--,--,--,390766294.0,--,--,--,--,390766294.0,371123294.54,27318350.56,--,--,--,--,398441645.1,--,-7675351.1,1311666.78,--,--,-107526984.54,870147481.01,762620496.47,--,22403041.28,11713549.45,21153074.71,7702883.84,777461.34,--,--,86300.43,--,--,18275326.74,3540289.7,-294882.33,--,53974292.33,-18269179.32,-47604752.49,--,-4174172.28,--,--,--,--,--,762620496.47,870147481.01,--,--,--,--,20170321
