报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,456035175.63,199508.5,23080649.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479315333.99,406459099.78,177071630.15,22282128.12,41191989.6,0.0,--,--,--,--,--,--,--,647004847.65,--,-167689513.66,--,157000000.0,2373639.65,83039.96,70000000.0,0.0,--,--,229456679.61,674603.12,389000000.0,--,--,--,--,389674603.12,--,-160217923.51,--,500000.0,500000.0,0.0,0.0,--,--,--,500000.0,856258.06,0.0,--,0.0,--,--,856258.06,--,-356258.06,-199.99,--,--,-328263895.22,722947588.95,394683693.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,947044289.51,6976798.28,43920603.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,997941691.37,324976205.07,256332368.22,15829048.05,45148518.19,0.0,--,--,--,--,--,--,--,642286139.53,--,355655551.84,--,86000000.0,746120.76,1295747.0,98809083.85,--,--,--,186850951.61,17351841.43,63500000.0,0.0,--,--,--,80851841.43,--,105999110.18,--,0.0,0.0,34759266.19,-17455433.65,--,--,--,17303832.54,20495726.9,535892.32,--,-6500840.19,--,--,14530779.03,--,2773053.51,-2887.68,--,--,464424827.85,0.0,464424827.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200307
20190930,--,639958194.33,-2024838.34,37104812.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,675038168.34,458302127.43,177965864.14,24246227.59,26541258.07,0.0,--,--,--,--,--,--,--,687055477.23,--,-12017308.89,--,270000000.0,3213834.71,35135.0,0.0,--,--,--,273248969.71,4907440.31,216200000.0,0.0,--,--,--,221107440.31,--,52141529.4,--,0.0,0.0,20197890.09,9105486.99,--,--,--,29303377.08,20067813.38,87162.22,--,3256086.98,--,--,23411062.58,--,5892314.5,115501.06,--,--,46132036.07,0.0,46132036.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,571967659.4,2024203.61,18502047.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592493910.58,315171264.13,150098268.74,26047969.6,96442578.05,0.0,--,--,--,--,--,--,--,587760080.52,--,4733830.06,--,215000000.0,2955687.77,179325.87,0.0,--,--,--,218135013.64,3487395.33,240000000.0,--,--,--,--,243487395.33,--,-25352381.69,--,144290.0,144290.0,17084619.45,5234652.56,--,--,--,22463562.01,33700896.47,422920.67,--,3019549.09,--,--,37143366.23,--,-14679804.22,-352788.09,--,--,-35651143.94,372.59,-35650771.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,658414398.04,634.73,39019559.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,697434591.87,541736522.8,178713684.42,28232214.23,55799943.55,0.0,--,--,--,--,--,--,--,804482365.0,--,-107047773.13,--,139000000.0,1990532.94,3800.0,0.0,--,--,--,140994332.94,3566015.93,115000000.0,--,--,--,--,118566015.93,--,22428317.01,--,500000.0,500000.0,37884090.44,3115294.1,--,--,--,41499384.54,400000.0,0.0,--,5638409.75,--,--,6038409.75,--,35460974.79,-465.45,--,--,-49158946.78,297200443.16,248041496.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,788387745.95,931579.0,-31039912.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758279412.76,479126239.44,197013003.34,29634255.9,-35983301.05,0.0,--,--,--,--,--,--,--,669790197.63,--,88489215.13,--,-223000000.0,954179.06,1447338.3,--,--,--,--,-220598482.64,33039522.72,-23000000.0,0.0,--,--,--,10039522.72,--,-230638005.36,--,0.0,0.0,3000000.0,2681175.82,--,--,--,5681175.82,7187083.33,-2011706.54,--,86716802.79,--,--,91892179.58,--,-86211003.76,-40022.37,--,--,-228399816.36,0.0,-228399816.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,675665010.54,1690860.43,38523577.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,715879448.63,414156574.66,151356139.81,43316095.19,90742554.75,0.0,--,--,--,--,--,--,--,699571364.41,--,16308084.22,--,0.0,650207.52,279130.0,--,--,--,--,929337.52,15224044.63,40925000.0,0.0,--,--,--,56149044.63,--,-55219707.11,--,0.0,0.0,2000000.0,7371948.54,--,--,--,9371948.54,-2187083.33,2187073.33,--,4239760.33,--,--,4239750.33,--,5132198.21,235289.4,--,--,-33544135.28,0.0,-33544135.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,621024475.98,1938059.81,28634615.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,651597151.14,319434281.31,160959073.8,24394637.17,97681962.88,0.0,--,--,--,--,--,--,--,602469955.16,--,49127195.98,--,273000000.0,1784054.79,33999.0,--,--,--,--,274818053.79,6515878.15,123000000.0,--,--,--,--,179515878.15,--,95302175.64,--,10000000.0,10000000.0,2000000.0,9397390.03,--,--,--,21397390.03,59325905.22,44368113.83,--,3818549.94,--,--,107512568.99,--,-86115178.96,236119.64,--,--,58550312.3,0.0,58550312.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,566050445.24,297725.27,47493233.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613841403.75,580388005.03,180415582.57,37192344.59,75925017.37,0.0,--,--,--,--,--,--,--,873920949.56,--,-260079545.81,--,130000000.0,2753819.18,0.0,--,--,--,--,132753819.18,5119715.44,150000000.0,--,--,--,--,155119715.44,--,-22365896.26,--,70000.0,70000.0,2000000.0,1634633.36,--,--,--,3704633.36,2900000.0,842455.01,--,11758234.01,--,--,15500689.02,--,-11796055.66,-579759.56,--,--,-294821257.29,795415712.38,500594455.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,976101518.12,575738.0,43311852.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1019989108.9,480955262.24,132470921.76,43027589.66,78442223.24,0.0,--,--,--,--,--,--,--,734895996.9,--,285093112.0,--,81000000.0,808442.8,350118.38,--,--,--,--,82158561.18,27681500.61,190850000.0,0.0,--,--,--,218531500.61,--,-136372939.43,--,78456251.72,0.0,51201000.0,5617439.02,--,--,--,135274690.74,6390842.08,581627.59,--,6196886.44,--,--,13169356.11,--,122105334.63,-90829.56,--,--,270734677.64,0.0,270734677.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,552936018.07,2480390.33,29650202.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585066611.13,397518783.54,136184583.44,27362969.1,50706121.2,0.0,--,--,--,--,--,--,--,611772457.28,--,-26705846.15,--,--,--,244.0,0.0,--,--,--,8049165.69,5855585.75,230500000.0,231306690.0,--,--,--,467662275.75,--,-459613110.06,--,0.0,0.0,789842.08,5494320.23,--,--,--,6284162.31,43790208.61,1700531.84,--,6114326.09,--,--,51605066.54,--,-45320904.23,-397487.73,--,--,-532037348.17,0.0,-532037348.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171017
20170630,--,503171343.27,--,35333119.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543101945.7,316287748.96,122073876.38,36372417.11,64996893.67,0.0,--,--,--,--,--,--,--,539730936.12,--,3371009.58,--,--,--,2159.62,--,--,--,--,2159.62,11069545.79,2250000.0,86968409.87,--,--,--,100287955.66,--,-100285796.04,--,457373110.8,5373120.0,--,6664821.97,--,--,--,474037932.77,--,--,--,3770253.14,--,--,41444455.41,--,432593477.36,287648.33,--,--,335966339.23,0.0,335966339.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,415234279.04,--,47340267.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462574546.91,399526378.07,163599109.08,30915832.56,56360028.04,0.0,--,--,--,--,--,--,--,650401347.75,--,-187826800.84,--,--,0.0,3656.12,--,--,--,--,3656.12,27546937.28,0.0,150750000.0,--,--,--,178296937.28,--,-178293281.16,--,1425000.0,1425000.0,--,1833005.23,--,--,--,3258005.23,--,--,--,16916356.63,--,--,16916356.63,--,-13658351.4,0.0,--,--,-379778433.4,1100530477.08,720752043.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170408
