报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,24029007.13,24029007.13,0.0,--,--,--,22178996.2,14241437.21,115468.13,1562056.53,5843531.85,2371659.92,-1955157.44,--,1233519.9,--,769651.89,0.0,--,--,--,--,--,--,--,1600625.53,442465.75,--,--,--,1904.24,--,--,--,4664658.34,15750.0,510192.0,--,--,--,4170216.34,662178.5,--,--,--,3508037.84,3508037.84,--,--,3508037.84,-116381.42,3391656.42,--,3391656.42,--,0.02,0.02,20200422
20191231,99887717.84,99887717.84,0.0,--,--,--,75254074.18,58832787.69,243405.43,5273488.04,7273344.41,3805880.23,-174831.62,0.0,534571.02,--,1782354.93,0.0,--,--,--,--,--,--,--,-4660796.19,680989.72,--,--,--,--,--,--,--,22418543.75,5311000.0,81245.15,--,--,--,27648298.6,4089269.4,--,--,--,23559029.2,23559029.2,--,--,23559029.2,-44922.63,23514106.57,--,23514106.57,--,0.13,0.13,20200320
20190930,53886936.08,53886936.08,0.0,--,--,--,44123820.9,30781475.7,390531.45,3928684.98,5693951.49,3630772.15,-301594.87,0.0,289913.3,--,-425062.79,0.0,--,--,--,--,--,--,--,561837.47,5227411.17,--,--,--,--,--,--,--,15127301.03,10500.0,51354.85,--,--,--,15086446.18,2198461.67,--,--,--,12887984.51,12887984.51,--,--,12887984.51,--,12762197.8,--,12762197.8,--,0.07,0.07,20191029
20190630,102879484.0,102879484.0,0.0,--,--,--,65158848.67,52453052.36,1097861.84,3885483.76,6789776.29,3447233.45,100113.82,0.0,-88408.36,--,--,0.0,--,--,--,--,--,--,--,107142.84,1208579.97,--,--,--,--,--,--,--,34909971.01,--,61730.0,--,--,--,34879741.01,4626581.34,--,--,--,30253159.67,30253159.67,--,--,30253159.67,--,30253159.67,--,30253159.67,--,0.18,0.18,20190822
20190331,78864814.8,78864814.8,0.0,--,--,--,60159446.91,46620742.75,782136.44,2714277.47,5562952.22,2385595.2,-520930.02,5800.0,546891.17,2614672.85,--,0.0,--,--,--,--,--,--,--,6708610.33,542465.75,--,--,--,--,--,--,--,25956443.97,--,103730.0,--,--,--,25852713.97,3877907.1,--,--,--,21974806.87,21974806.87,--,--,21974806.87,--,21974806.87,--,21974806.87,--,0.12,0.12,20190426
20181231,136919250.51,136919250.51,0.0,--,--,--,95496327.13,83319487.69,1667645.75,5794825.67,6356010.21,3128414.38,-26770.06,175903.13,208731.93,-4743286.51,--,0.0,--,--,--,--,--,--,--,829193.75,1339716.75,--,--,--,--,--,--,--,43549961.06,-19998.91,2114937.18,--,--,--,41415024.97,5644341.67,--,--,--,35770683.3,35770683.3,--,--,35770683.3,--,35770683.3,--,35770683.3,--,0.21,0.21,20190418
20180930,68991885.84,68991885.84,0.0,--,--,--,54462936.94,41082769.52,667627.98,3217415.33,4991172.4,2564736.83,102990.38,244415.65,119494.51,1836224.5,--,0.0,--,--,--,--,--,--,--,143306.72,4540056.89,--,--,--,--,--,--,--,19212312.51,19998.91,13300.0,--,--,--,19219011.42,2607418.04,--,--,--,16611593.38,16611593.38,--,--,16611593.38,--,16611593.38,--,16611593.38,--,0.09,0.09,20181030
20180630,73178452.58,73178452.58,0.0,--,--,--,57723280.94,42815818.7,1075277.56,2730623.53,7669254.67,3439886.16,-21015.98,--,177799.24,13436.3,--,0.0,--,--,--,--,--,--,--,819887.65,--,--,--,--,--,--,--,--,21965061.58,-94980.81,35328.22,--,--,--,21938895.39,3267889.89,--,--,--,18671005.5,18671005.5,--,--,18671005.5,--,18671005.5,--,18671005.5,--,0.11,0.11,20180823
20180331,60841728.41,60841728.41,0.0,--,--,--,47621606.01,37162535.94,743361.05,2185543.32,4974688.5,2473807.71,-195945.37,--,235985.39,277614.86,--,0.0,--,--,--,--,--,--,--,104142.84,--,--,--,--,--,--,--,--,13324265.24,104142.84,53984.6,--,--,--,13270280.64,1948899.87,--,--,--,11321380.77,11321380.77,--,--,11321380.77,--,11321380.77,--,11321380.77,--,0.06,0.06,20180420
20171231,96148536.8,96148536.8,0.0,--,--,--,71578394.03,56141200.84,1228771.76,5354043.38,5364376.08,2837300.64,-130575.74,45039.99,205191.54,783277.07,--,0.0,--,--,--,--,--,--,--,164155.58,0.0,--,--,--,--,--,--,--,24734298.35,0.0,-57970.95,--,--,--,24792269.3,3599724.18,--,--,--,21192545.12,21192545.12,--,--,21192545.12,--,21192545.12,--,21192545.12,--,0.22,0.22,20180420
20170930,74046524.71,74046524.71,0.0,--,--,--,50449105.75,34707344.88,1074210.83,2950565.27,2017012.39,--,219331.56,--,--,879717.47,--,0.0,--,--,--,--,--,--,--,709007.04,93005.0,--,--,--,--,--,--,--,24399431.0,89147.68,180190.95,0.0,--,--,24308387.73,4149871.59,--,--,--,20158516.14,20158516.14,--,--,20158516.14,--,20158516.14,--,20158516.14,--,0.04,0.04,20171027
20170630,84025068.45,84025068.45,0.0,--,--,--,57566301.1,41037546.59,1549650.57,2681269.07,9655486.12,--,894361.36,--,--,1747987.39,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29033316.07,403148.34,36798.88,--,--,--,29399665.53,3876949.74,--,--,--,25522715.79,25522715.79,--,--,25522715.79,--,25522715.79,--,25522715.79,--,0.16,0.16,20170815
20170331,45462913.22,45462913.22,0.0,--,--,--,32554880.42,22597918.47,681799.99,2545002.53,7267471.49,--,842073.77,--,--,-1379385.83,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12908032.8,128662.42,5000.0,--,--,--,13031695.22,1984140.94,--,--,--,11047554.28,11047554.28,--,--,11047554.28,--,11047554.28,--,11047554.28,--,0.12,0.12,20180420
