报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,147477130.89,--,10487128.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157964258.89,26319603.07,65750873.06,19975378.61,12607095.08,0.0,--,--,--,--,--,--,--,124652949.82,--,33311309.07,--,50000000.0,992181.45,5500.0,--,--,--,--,50997681.45,6845113.31,246000000.0,--,--,--,--,252845113.31,--,-201847431.86,--,--,--,200000000.0,--,--,--,--,200000000.0,270600000.0,12630393.12,--,--,--,--,283230393.12,--,-83230393.12,77.91,--,--,-251766438.0,400598405.14,148831967.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,718613624.63,--,76262657.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,794876282.1,161306388.13,182623652.36,87774594.63,48563565.24,0.0,--,--,--,--,--,--,--,480268200.36,--,314608081.74,--,1210000000.0,33524190.1,268785.83,--,--,--,--,1243792975.93,94824493.67,990000000.0,--,--,--,--,1084824493.67,--,158968482.26,--,--,--,735702320.0,--,--,--,--,735702320.0,858000000.0,101674532.8,23964384.81,1000000.0,--,--,960674532.8,--,-224972212.8,2150.07,--,--,248606501.27,151991903.87,400598405.14,--,158188203.12,-116292.99,116131648.36,27154821.21,--,--,--,--,59778.42,--,61072714.59,-26215982.32,171389.43,-2825995.98,-489190.86,-20621186.69,6340440.05,--,--,-4242264.6,--,--,--,10104652.0,400598405.14,151991903.87,--,--,--,--,20200429
20190930,--,500252057.32,--,65151590.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565403647.61,86973426.11,140461159.5,71962741.56,48497737.45,0.0,--,--,--,--,--,--,--,347895064.62,--,217508582.99,--,790000000.0,14441531.22,154791.55,--,--,--,--,804596322.77,61703293.4,780000000.0,--,--,--,--,841703293.4,--,-37106970.63,--,--,--,723000000.0,--,--,--,--,723000000.0,751000000.0,53001910.45,--,--,--,--,804001910.45,--,-81001910.45,234.07,--,--,99399935.98,151991903.87,251391839.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,311215091.97,--,48532722.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359747814.47,55082102.82,98674020.82,48858814.33,34335631.04,0.0,--,--,--,--,--,--,--,236950569.01,--,122797245.46,--,521604739.7,26133804.21,142403.2,--,--,--,--,547880947.11,43024468.76,520000000.0,--,--,--,--,563024468.76,--,-15143521.65,--,--,--,435000000.0,--,--,--,--,435000000.0,479000000.0,35388068.11,--,--,--,--,514388068.11,--,-79388068.11,232.37,--,--,28265888.07,151991903.87,180257791.94,--,81925036.57,446996.17,58961348.37,11164114.97,--,--,--,623507.36,--,--,30905508.51,-10667105.58,-50568.32,-1114959.3,-57857.45,-40782072.77,-7390334.4,--,-1166368.67,--,--,--,--,--,180257791.94,151991903.87,--,--,--,--,20190824
20190331,--,121121401.62,--,16212549.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137333950.71,25506160.96,59569793.94,19328780.83,17632203.26,0.0,--,--,--,--,--,--,--,122036938.99,--,15297011.72,--,250000000.0,3433379.83,104600.0,--,--,--,--,253537979.83,20549937.87,250000000.0,--,--,--,--,270549937.87,--,-17011958.04,--,--,--,410000000.0,--,--,--,--,410000000.0,269000000.0,17991113.9,--,--,--,--,286991113.9,--,123008886.1,--,--,--,121293939.78,151991903.87,273285843.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,667588863.96,--,64090891.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,731679755.95,167032725.2,163854094.12,75313517.98,37510486.41,0.0,--,--,--,--,--,--,--,443710823.71,--,287968932.24,--,670000000.0,16141620.51,1584405.8,--,--,--,--,687726026.31,110911728.94,652244687.0,--,--,--,--,763156415.94,--,-75430389.63,--,--,--,294000000.0,--,--,--,--,294000000.0,432000000.0,151233181.05,4000000.0,--,--,--,583233181.05,--,-289233181.05,108341.31,--,--,-76586297.13,228578201.0,151991903.87,--,190860404.9,447038.58,111177125.4,25955196.28,823585.0,--,--,1892140.49,2942041.58,--,63483131.86,-78284352.08,142184.07,-2236039.55,-970772.49,-54670578.84,30650091.2,--,--,-4242264.16,--,--,--,48409157.0,151991903.87,228578201.0,--,--,--,--,20190425
20180930,--,464559458.84,--,50705197.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,515264656.69,101167589.52,125713021.16,62579733.64,51101494.64,0.0,--,--,--,--,--,--,--,340561838.96,--,174702817.73,--,540000000.0,12967945.69,3833.58,--,--,--,--,552971779.27,37003330.23,502244687.0,--,--,--,--,539248017.23,--,13723762.04,--,--,--,294000000.0,--,--,--,--,294000000.0,432000000.0,69729998.7,--,--,--,--,501729998.7,--,-207729998.7,1070.11,--,--,-19302348.82,228578201.0,209275852.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,291222081.63,--,32423082.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323645164.46,63994690.86,84938987.06,38845811.57,34504418.46,0.0,--,--,--,--,--,--,--,222283907.95,--,101361256.51,--,420000000.0,10070297.72,2935.31,--,--,--,--,430073233.03,30699844.95,380000000.0,--,--,--,--,410699844.95,--,19373388.08,--,--,--,234000000.0,--,--,--,--,234000000.0,284000000.0,41732108.35,--,--,--,--,325732108.35,--,-91732108.35,222.07,--,--,29002758.31,228578201.0,257580959.31,--,72821516.63,928188.78,53000032.7,18116762.32,--,--,--,2456369.39,--,--,33155821.97,-14505149.81,-36843.34,-1206463.1,-530303.92,-57957342.46,-8531874.35,--,3650541.7,--,--,--,--,--,257580959.31,228578201.0,--,--,--,--,20180829
20180331,--,123919789.71,--,13012658.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136932447.8,33495781.04,51423159.79,15249519.59,16607935.72,0.0,--,--,--,--,--,--,--,116776396.14,--,20156051.66,--,290000000.0,7894082.19,27456.31,--,--,--,--,297921538.5,27417462.24,250000000.0,--,--,--,--,277417462.24,--,20504076.26,--,--,--,60000000.0,--,--,--,--,60000000.0,67000000.0,13244190.28,--,--,--,--,80244190.28,--,-20244190.28,--,--,--,20415937.64,228578201.0,248994138.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,646822615.0,--,41295979.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,688118594.0,149312507.0,157990654.0,88482185.0,34200360.0,0.0,--,--,--,--,--,--,--,429985706.0,--,258132888.0,--,230500023.0,3110354.0,613499.0,--,--,--,--,234223876.0,44723839.0,500000000.0,--,--,--,--,544723839.0,--,-310499963.0,--,--,--,136000000.0,--,--,--,--,136000000.0,143000000.0,180730402.0,--,--,--,--,323730402.0,--,-187730402.0,92910.0,--,--,-240004567.0,468582768.0,228578201.0,--,130338156.0,-60138.0,102486457.0,25966964.0,362377.0,--,--,--,962637.0,--,68171496.0,-25866780.0,5108507.0,-4543622.0,-660488.0,-47650301.0,-362100.0,--,3879723.0,--,--,--,--,36141246.0,228578201.0,468582768.0,--,--,--,--,20180425
20170930,--,464160466.81,509637.84,30274094.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494944198.96,94556002.59,118217150.03,72079513.76,31819192.52,0.0,--,--,--,--,--,--,--,316671858.9,--,178272340.06,--,19751313.76,748709.14,44962.53,--,--,--,--,20544985.43,12531903.57,--,--,2077.0,--,--,12533980.57,--,8011004.86,--,--,--,136000000.0,--,--,--,--,136000000.0,143000000.0,61330057.09,--,--,--,--,204330057.09,--,-68330057.09,179509.53,--,--,118132797.36,468582768.0,586715565.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,287705289.92,219322.44,8801734.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296726346.4,57384296.44,80823222.75,48587289.11,12566187.63,0.0,--,--,--,--,--,--,--,199360995.93,--,97365350.47,--,19751313.76,748709.14,44962.53,--,--,--,--,20544985.43,8020947.87,--,--,2077.0,--,--,8023024.87,--,12521960.56,--,--,--,80000000.0,--,--,--,--,80000000.0,87000000.0,47778059.87,--,--,--,--,134778059.87,--,-54778059.87,-8.05,--,--,55109243.11,468582768.0,523692011.11,--,58214773.06,645037.22,49274033.99,10145857.66,--,--,--,748709.14,--,--,28408394.03,-6935629.89,--,--,-1651507.84,-53459872.73,34708697.13,--,-22733141.3,--,--,--,--,--,523692011.11,468582768.0,--,--,--,--,20170824
20170331,--,131335560.59,--,5457097.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136792657.76,27755748.46,50456046.89,21842732.55,9049319.54,0.0,--,--,--,--,--,--,--,109103847.44,--,27688810.32,--,19751313.76,748709.14,23682.52,--,--,--,--,20523705.42,11393580.08,--,--,--,--,--,11393580.08,--,9130125.34,--,--,--,80000000.0,--,--,--,--,80000000.0,87000000.0,13487895.82,--,--,--,--,100487895.82,--,-20487895.82,--,--,--,16331039.84,468582768.0,484913807.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,225687645.0,128523.0,12726937.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238543105.0,44271617.0,83007700.0,13832188.0,21239696.0,0.0,--,--,--,--,--,--,--,162351201.0,--,76191904.0,--,--,16725000.0,--,--,--,117997540.0,--,134722540.0,61447012.0,--,--,--,--,--,61447012.0,--,73275528.0,--,319967490.0,--,30000000.0,--,--,--,--,349967490.0,68000000.0,33298220.0,--,--,--,--,101298220.0,--,248669270.0,--,--,--,398136702.0,70446066.0,468582768.0,--,89114946.0,-1777253.0,26643375.0,2528305.0,--,--,--,54448.0,54448.0,--,20177092.0,-60629835.0,-1433916.0,-207762.0,632909.0,15188352.0,-10099061.0,--,-3999696.0,--,--,--,--,7319660.0,468582768.0,70446066.0,--,--,--,--,20170411
