报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3257133652.5,3107750.73,171360920.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3431602323.84,3703517821.04,208504282.13,23019840.91,277407126.4,0.0,--,--,--,--,--,--,--,4212449070.48,--,-780846746.64,--,100937500.0,435945.21,1183421.98,--,157547335.85,--,--,260104203.04,121110341.96,16394830.5,--,--,--,--,137505172.46,--,122599030.58,--,2530000.0,2530000.0,864896098.11,--,--,--,--,867426098.11,778425935.83,48137188.87,--,--,--,--,826563124.7,--,40862973.41,1593955.7,--,--,-615790786.95,3732605230.11,3116814443.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,15602031413.76,41294.42,1064303645.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16666376353.67,13331727695.15,1686794225.74,80156487.17,643280670.9,0.0,--,--,--,--,--,--,--,15741959078.96,--,924417274.71,--,280000000.0,69701145.42,163584013.97,110974190.64,--,--,--,624259350.03,588548832.9,479827759.59,341067510.94,--,--,--,1409444103.43,--,-785184753.4,--,19230000.0,19230000.0,3582590935.4,--,--,--,--,3601820935.4,3163147042.22,222959759.48,3307877.79,49954551.69,--,--,3436061353.39,--,165759582.01,-4858623.1,--,--,300133480.22,3432471749.89,3732605230.11,--,116032802.02,-118455975.42,275562624.63,9596289.91,7616967.27,--,--,-1198668.15,3443425.56,64999636.67,179112917.77,-94236115.23,40176880.59,-12728666.87,496208109.09,150111458.21,-248091345.34,--,--,--,--,--,--,--,3732605230.11,3432471749.89,--,--,--,--,20200415
20190930,--,9535007759.72,7696650.98,494874237.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10037578648.3,7944675167.37,1272520635.65,56080323.95,566593795.64,0.0,--,--,--,--,--,--,--,9839869922.61,--,197708725.69,--,374874687.42,1099455.22,163402377.71,116383608.69,229234893.43,--,--,884995022.47,476393149.98,320080400.0,715619288.55,0.0,--,--,1512092838.53,--,-627097816.06,--,13670000.0,--,2422047781.11,--,--,--,--,2435717781.11,2578181233.03,168977156.65,--,--,--,--,2747158389.68,--,-311440608.57,-3908174.59,--,--,-744737873.53,3433527846.41,2688789972.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,6501430349.85,7211458.59,270743106.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6779384915.15,5462936489.39,728893749.36,38388670.22,404372642.84,0.0,--,--,--,--,--,--,--,6634591551.81,--,144793363.34,--,374874687.42,1099455.22,163158109.04,116383608.69,349255474.37,--,--,1004771334.74,316928270.06,289980400.0,381737762.81,--,--,--,988646432.87,--,16124901.87,--,4540000.0,--,1596627781.11,--,--,--,--,1601167781.11,1880517410.93,132715940.59,--,--,--,--,2013233351.52,--,-412065570.41,-19720662.58,--,--,-270867967.78,3433527846.41,3162659878.63,--,75064320.79,42367068.03,138887494.64,4028582.86,3257213.36,--,--,-1060911.44,171083.77,22620288.61,80219320.2,-49439176.92,16271642.13,3585452.16,-6250607.05,-325350798.71,140422390.91,--,--,--,--,--,--,--,3162659878.63,3433527846.41,--,--,--,--,20190831
20190331,--,3208547748.75,452441.18,222003972.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3431004162.57,2740503837.59,290631530.75,22132928.48,255669055.91,0.0,--,--,--,--,--,--,--,3308937352.73,--,122066809.84,--,280000000.0,1099455.22,161936893.44,115155832.1,232640501.4,--,--,790832682.16,134553973.68,280980400.0,--,--,--,--,415534373.68,--,375298308.48,--,3080000.0,3080000.0,984500964.4,--,--,--,--,987580964.4,1483989654.93,39716821.05,--,--,--,--,1523706475.98,--,-536125511.58,-1216439.99,--,--,-39976833.25,3432471749.89,3392494916.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,13835391165.48,103879.95,697293533.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14532788579.07,11465594033.57,1639070747.08,52111013.74,626960960.69,0.0,--,--,--,--,--,--,--,13783736755.08,--,749051823.99,--,360761.84,174227357.15,603239405.52,--,--,--,--,777827524.51,516641750.55,23315753.03,79928723.91,43008121.79,--,--,662894349.28,--,114933175.23,--,1835010970.59,34900000.0,4371729964.38,--,--,--,--,6206740934.97,5530784708.83,209608277.13,3266857.93,7487190.85,--,--,5747880176.81,--,458860758.16,5519546.45,--,--,1328365303.83,2104106446.06,3432471749.89,--,232146564.42,384084700.24,285765207.35,11204964.2,5365367.13,--,--,-622839426.33,2022887.62,-19093540.12,206564805.43,-240344128.44,-71620666.39,7422823.89,324312467.04,-435451771.39,679511569.34,--,--,--,--,--,--,--,3432471749.89,2104106446.06,--,--,--,--,20190412
20180930,--,9259557308.75,2644675.43,1064565603.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10326767587.53,8117975143.12,1179845745.5,39888474.56,816000982.89,0.0,--,--,--,--,--,--,--,10153710346.07,--,173057241.46,--,407010000.0,101930.28,517346.16,0.0,118566461.51,--,--,526195737.95,373728998.6,542910854.43,0.0,48710009.24,--,--,965349862.27,--,-439154124.32,--,1808450970.59,--,3516647100.63,--,--,--,--,5325098071.22,3873169772.1,157510679.3,--,--,--,--,4030680451.4,--,1294417619.82,5322069.66,--,--,1033642806.62,2104106446.06,3137749252.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,5567365046.45,2736312.61,210411645.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5780513004.15,5247952743.73,661707474.94,28990532.01,359506140.13,0.0,--,--,--,--,--,--,--,6298156890.81,--,-517643886.66,--,403805438.59,50633.53,503498.32,--,96472486.25,--,--,500832056.69,256967715.91,326500000.0,-1836222.76,43584145.05,--,--,625215638.2,--,-124383581.51,--,1802110970.59,--,2394407906.73,--,--,--,--,4196518877.32,2955543717.41,114498225.32,--,--,--,--,3070041942.73,--,1126476934.59,4429341.09,--,--,488878807.51,2104106446.06,2592985253.57,--,-381841506.87,443674956.02,130990497.83,4811311.37,1090794.27,--,--,42375.8,109577.4,-51215332.6,114449957.33,-127425886.08,-40713132.93,6057079.92,-258391619.88,694862.13,-359977820.37,--,--,--,--,--,--,--,2592985253.57,2104106446.06,--,--,--,--,20180831
20180331,--,1220442273.72,518937.98,131140398.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1352101609.88,1082992512.14,321444081.93,14539751.89,140140439.39,0.0,--,--,--,--,--,--,--,1559116785.35,--,-207015175.47,--,--,--,53184.09,--,9483052.02,--,--,9536236.11,127798806.37,145000000.0,51970000.0,43584145.05,--,--,368352951.42,--,-358816715.31,--,6000000.0,--,714660997.74,1791610970.59,--,--,--,2512271968.33,1010198961.38,42237099.15,--,--,--,--,1052436060.53,--,1459835907.8,-4785079.1,--,--,889218937.92,2008285598.5,2897504536.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,12766485536.87,--,323782504.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13090268041.11,10803207935.72,1806493528.0,95262998.4,464669894.29,0.0,--,--,--,--,--,--,--,13169634356.41,--,-79366315.3,--,294864900.0,156269368.92,424683.0,--,--,--,--,451558951.92,664652455.71,82077465.23,--,0.0,--,--,746729920.94,--,-295170969.02,--,36900000.0,36900000.0,2886466405.81,--,--,--,--,2923366405.81,2601033062.49,173355791.51,3876500.0,--,--,--,2774388854.0,--,148977551.81,-7587781.44,--,--,-233147513.95,2146768850.53,1913621336.58,--,-276630784.01,356107358.59,243798502.93,8800001.85,4612907.52,--,--,1016205.32,1005802.61,-1884600.96,169513156.39,-144456854.68,-6450611.31,106737.5,-59840835.45,-123120763.4,-251942538.2,--,--,--,--,--,--,--,1913621336.58,2146768850.53,--,--,--,--,20180428
20170930,--,9153525004.83,3749376.19,303754452.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9461028833.92,7984911007.22,1206304567.21,73960074.61,478592610.07,0.0,--,--,--,--,--,--,--,9743768259.11,--,-282739425.19,--,66450000.0,18654824.57,424683.0,--,88827567.24,--,--,174357074.81,309225025.27,286038000.0,--,--,--,--,595263025.27,--,-420905950.46,--,21400000.0,--,1880409312.87,--,--,--,--,1901809312.87,1747333749.21,119104794.24,--,--,--,--,1866438543.45,--,35370769.42,-59722.49,--,--,-668334328.72,2149056309.96,1480721981.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,5577846045.69,2991202.15,186176945.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5767014193.26,5142420604.71,675406380.49,54426227.21,260435908.53,0.0,--,--,--,--,--,--,--,6132689120.94,--,-365674927.68,--,47450000.0,13329609.8,391883.0,--,--,--,--,61171492.8,204046733.24,109007600.0,--,88498067.74,--,--,401552400.98,--,-340380908.18,--,21400000.0,--,1108517684.86,--,--,--,--,1129917684.86,834646613.87,78142309.16,--,--,--,--,912788923.03,--,217128761.83,765583.19,--,--,-488161490.84,2146768850.53,1658607359.69,--,-134637089.6,180847164.02,117298035.28,4339862.49,765290.71,--,--,-19274452.07,183827.06,-18943708.87,83443971.69,-70299937.76,-10223176.46,3480009.8,26400948.59,-115569589.54,-413486083.02,--,--,--,--,--,--,--,1658607359.69,2146768850.53,--,--,--,--,20170819
20170331,--,1579862774.73,2504435.72,83926150.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1666293361.02,1633990505.56,293364933.19,12863586.37,245769344.56,0.0,--,--,--,--,--,--,--,2185988369.68,--,-519695008.66,--,5000000.0,317274.44,215300.0,--,74523436.05,--,--,80056010.49,99355031.09,1404000.0,--,--,--,--,100759031.09,--,-20703020.6,--,--,--,575929444.42,--,--,--,--,575929444.42,246672043.97,32449753.73,--,--,--,--,279121797.7,--,296807646.72,-270002.72,--,--,-243860385.26,2146768850.53,1902908465.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170413
20161231,--,9793149806.69,--,446638491.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10239788298.03,8049009324.53,1106589682.61,34049254.61,513744780.84,0.0,--,--,--,--,--,--,--,9703393042.59,--,536395255.44,--,201523854.15,23151652.41,5322229.22,--,86576559.61,--,--,316574295.39,584212084.42,321103954.65,--,--,--,--,905316039.07,--,-588741743.68,--,18460000.0,18460000.0,2363435469.04,--,--,--,--,2381895469.04,1339618001.62,159134049.05,--,--,--,--,1498752050.67,--,883143418.37,7359783.61,--,--,838156713.74,1308612136.79,2146768850.53,--,64200615.72,36242326.54,235355028.86,11544815.11,5341506.33,--,--,-367578521.78,-1164792.54,-45218601.11,159194375.21,100603628.62,9329628.0,-1432437.5,95000561.56,481417590.75,-246440468.33,--,--,--,--,--,--,--,2146768850.53,1308612136.79,--,--,--,--,20170413
