报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,568101123.47,--,7848399.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,575949523.4,134001517.07,98125176.82,100209410.71,147726322.13,0.0,--,--,--,--,--,--,--,480062426.73,--,95887096.67,--,1959920723.11,16440641.73,4500.0,--,--,--,--,1976365864.84,94458479.04,2274078100.0,--,--,--,--,2368536579.04,--,-392170714.2,--,5022000.0,--,50000000.0,--,--,--,--,55022000.0,--,1326752.9,--,--,--,--,1326752.9,--,53695247.1,6858.9,--,--,-242581511.53,602100563.41,359519051.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200408
20191231,--,1272052863.18,--,4671628.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1277021252.27,233176344.27,95512548.69,148139527.47,199310057.21,0.0,--,--,--,--,--,--,--,676138477.64,--,600882774.63,--,1932446377.31,41931364.74,58000.0,--,--,--,--,1974435742.05,80232396.85,2037893109.24,--,--,--,--,2118125506.09,--,-143689764.04,--,-3604.0,--,--,--,--,--,--,-3604.0,--,25669124.07,--,--,--,--,25669124.07,--,-25672728.07,-11.99,--,--,431520270.53,0.0,431520270.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200324
20190930,--,724939811.15,--,5913271.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730853082.22,244665330.23,89497978.22,89334255.88,85430717.64,0.0,--,--,--,--,--,--,--,508928281.97,--,221924800.25,--,1759092991.6,31760974.02,44500.0,--,--,--,--,1790898465.62,65936429.12,2033919890.76,--,--,--,--,2099856319.88,--,-308957854.26,--,0.0,--,--,--,--,--,--,0.0,--,45425017.17,--,--,--,--,45425017.17,--,-45425017.17,24.57,--,--,-132458046.61,0.0,-132458046.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,824928434.75,--,11409531.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,836337966.43,196777377.99,82640284.08,89842160.51,115243713.8,0.0,--,--,--,--,--,--,--,484503536.38,--,351834430.05,--,1868780619.54,28285436.35,-375590.58,--,--,--,--,1896690465.31,76742561.89,1859664000.0,--,--,--,--,1936406561.89,--,-39716096.58,--,0.0,--,--,--,--,--,--,0.0,--,317562605.27,--,--,--,--,317562605.27,--,-317562605.27,-1306.73,--,--,-5445578.53,0.0,-5445578.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,798896165.65,--,7371938.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,806268103.71,245528157.11,107800025.65,90588775.94,174232868.58,0.0,--,--,--,--,--,--,--,618149827.28,--,188118276.43,--,1876196042.64,22983617.63,398290.58,--,--,--,--,1899577950.85,50039588.19,2202140000.0,--,--,--,--,2252179588.19,--,-352601637.34,--,49888800.0,--,--,--,--,--,--,49888800.0,--,1988723.51,--,--,--,--,1988723.51,--,47900076.49,-2537.72,--,--,-116585822.14,425069740.16,308483918.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1063867028.93,--,40275990.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1104143019.42,164355730.4,88150566.73,96605286.16,182583610.94,0.0,--,--,--,--,--,--,--,531695194.23,--,572447825.19,--,1371914289.27,33023104.58,-459135.51,--,--,--,--,1404478258.34,53818177.81,1628124279.27,100000.0,--,--,--,1682042457.08,--,-277564198.74,--,--,--,--,--,--,--,--,--,--,3123466.33,--,--,--,--,3123466.33,--,51000137.67,-25460.41,--,--,345858303.71,0.0,345858303.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,782833238.98,--,19166754.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,801999993.84,194137954.29,78160774.22,90431326.07,100754169.88,0.0,--,--,--,--,--,--,--,463484224.46,--,338515769.38,--,1449606983.81,21922336.63,90500.0,--,--,--,--,1471619820.44,56434347.65,1923480000.0,0.0,--,--,--,1979914347.65,--,-508294527.21,--,--,--,--,--,--,--,--,--,--,34991432.23,--,--,--,--,34991432.23,--,-34991432.23,18372.9,--,--,-204751817.16,0.0,-204751817.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,667285597.98,--,78388779.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,745674377.14,192944133.93,56458692.37,70585705.97,84374069.36,0.0,--,--,--,--,--,--,--,404362601.63,--,341311775.51,--,1686615710.73,12351166.84,473863.67,--,--,--,--,1699440741.24,25348693.32,1692685710.73,--,--,--,--,1719214352.79,--,-19773611.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4866.69,--,--,84388037.39,0.0,84388037.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,453244350.05,--,23196375.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476440726.04,175766138.98,85224317.67,66756847.68,108332648.42,0.0,--,--,--,--,--,--,--,436079952.75,--,40360773.29,--,1593584289.27,26532291.35,28000.0,--,--,--,--,1620144580.62,47661780.02,1611141273.08,--,--,--,--,1658803053.1,--,-38658472.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5417.02,--,--,1707717.83,197867498.39,199575216.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,577678126.61,--,24620357.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,602298483.78,259641809.52,58340975.07,77386965.17,63530101.37,0.0,--,--,--,--,--,--,--,458899851.13,--,143398632.65,--,621200000.0,12419147.24,7112927.44,--,--,--,--,640732074.68,-12084146.74,745800000.0,--,--,--,--,693715853.26,--,-52983778.58,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,25247.84,--,--,90440101.91,0.0,90440101.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,426281491.41,--,14419398.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440700889.85,174039432.74,57390012.5,58434316.92,85515410.46,0.0,--,--,--,--,--,--,--,375379172.62,--,65321717.23,--,1089950000.0,8387896.03,13953.33,--,--,--,--,1098351849.36,62581631.54,1402700000.0,--,--,--,--,1505281631.54,--,-406929782.18,--,--,--,--,--,--,--,--,--,--,70127258.96,--,--,--,--,70127258.96,--,-70127258.96,-66775.43,--,--,-411802099.34,0.0,-411802099.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,430627917.19,--,11849262.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442477179.81,204137237.61,52952725.21,76094203.55,50380559.82,0.0,--,--,--,--,--,--,--,383564726.19,--,58912453.62,--,1746140000.0,9623163.01,29000.0,--,--,--,--,1755792163.01,33265041.26,1220950000.0,--,--,--,--,1254215041.26,--,501577121.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,99975.6,--,--,233681737.93,0.0,233681737.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,295060379.21,--,12209482.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307269861.61,211336011.12,66092832.59,57476403.47,62579895.34,0.0,--,--,--,--,--,--,--,397485142.52,--,-90215280.91,--,1797680000.0,30568943.31,51750.0,--,--,--,--,1828300693.31,24772629.32,1901100000.0,--,--,--,--,1925872629.32,--,-97571936.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-30738.32,--,--,-187817955.24,473365713.13,285547757.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
