报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1400245441.48,850577495.91,--,493637554.8,32782608.21,460854946.59,2359100.0,473619591.71,117984957.18,--,--,--,--,563673536.68,--,--,--,--,--,21579969.3,0.0,--,--,--,--,--,--,--,3923677647.06,--,--,--,--,--,--,--,24750000.0,--,--,--,358050113.32,29995719.74,949382875.44,--,--,81371727.72,81371727.72,--,--,--,240140541.85,--,1894224863.54,41661514.3,15080033.59,47072737.88,--,--,3681730127.38,--,--,7605407774.44,--,1024424818.18,--,--,638819777.4,303219282.97,--,9307070.92,13595551.56,--,28260372.7,29518672.72,94054309.4,--,--,--,--,110172958.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1948153530.88,--,436172632.99,--,140172909.0,--,--,--,13704111.86,23006561.16,3824148.65,--,--,--,616880363.66,--,--,2565033894.54,--,1235983020.0,--,--,--,3341378051.93,--,900152.65,--,90139684.07,--,322865393.86,--,--,--,--,4991266302.51,49107577.39,5040373879.9,--,--,7605407774.44,20200430
20191231,--,1699696349.68,284075486.67,--,736931499.02,85577019.31,651354479.71,7300000.0,338838248.13,97148456.4,--,--,97148456.4,--,714465607.0,--,--,--,--,--,41276988.41,0.0,--,--,--,--,--,--,--,3919732635.31,--,--,--,--,--,--,--,24750000.0,--,--,--,27275608.49,17708880.04,1087261086.28,1087154914.02,106172.26,72850079.58,72850079.58,--,--,--,330380072.67,--,1894224863.54,42932771.66,52290387.9,64889693.22,--,--,3614563443.38,--,--,7534296078.69,--,581976181.5,--,--,654202430.59,320854052.62,--,201348876.02,--,--,43986862.22,42650034.39,87957762.27,--,--,87957762.27,--,110172958.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1722295104.99,--,436418134.38,--,140172909.0,140172909.0,--,--,13704111.86,43584741.12,5106617.31,--,--,--,638986513.67,--,--,2361281618.66,--,1235983020.0,--,--,--,3341378051.93,--,501392.38,--,90139684.07,--,240665090.17,--,--,--,--,4908667238.55,264347221.48,5173014460.03,--,--,7534296078.69,20200430
20190930,--,821495867.33,--,--,757826187.4,66112035.45,691714151.95,--,497729254.9,113485917.2,--,--,--,--,775422764.33,--,--,--,--,--,797261131.48,0.0,--,--,--,--,--,--,--,3763221122.64,--,--,--,--,--,--,--,24750000.0,--,--,--,27028982.79,19725876.13,1103905090.37,--,--,64510627.59,64510627.59,--,1291800.0,--,338708765.3,--,2740419583.31,42494782.3,78571478.89,37999664.74,--,--,4479406651.42,--,--,8242627774.06,--,736112669.0,--,--,618511941.37,402770504.4,--,40546888.94,--,--,38505958.33,60883303.06,82878630.21,1523495.98,67512729.3,13842404.93,--,110172958.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1687612348.91,--,435660027.0,--,286985867.0,--,--,--,--,48718831.59,5260648.47,--,--,--,776625374.06,--,--,2464237722.97,--,1235983020.0,--,--,--,3341378051.93,--,687957.29,--,90139684.07,--,788110504.62,--,--,--,--,5456299217.91,322090833.18,5778390051.09,--,--,8242627774.06,20191030
20190630,--,819673504.08,--,--,762238900.91,69201043.8,693037857.11,--,493310757.72,112220141.81,--,--,112220141.81,--,735130075.45,--,--,--,--,--,700903123.68,0.0,--,--,--,--,--,--,--,3623476503.65,--,--,--,--,--,--,--,24750000.0,--,--,--,26976901.43,18213031.75,1102223479.0,1101103403.37,1120075.63,75388327.31,75388327.31,--,1326000.0,--,334811182.84,--,2740419583.31,44162291.04,72957937.82,36158206.88,--,--,4477386941.38,--,--,8100863445.03,--,673934072.0,--,--,565732070.82,437652433.04,--,45406244.71,--,--,36122864.54,29950154.77,72461240.01,1305395.37,--,71155844.64,--,140172958.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1563779604.85,--,435660027.0,--,286985867.0,286985867.0,--,--,--,48155215.93,5414679.63,--,--,--,776215789.56,--,--,2339995394.41,--,1235983020.0,--,--,--,3341378051.93,--,280085.33,--,90139684.07,--,791465874.13,--,--,--,--,5459246715.46,301621335.16,5760868050.62,--,--,8100863445.03,20190828
20190331,--,946687284.49,--,--,739102676.95,75113295.3,663989381.65,--,494742251.91,119241716.98,--,--,--,--,722123050.01,--,--,--,--,--,793783789.21,0.0,--,--,--,--,--,--,--,3815680769.55,--,--,--,--,--,--,24750000.0,--,--,--,--,--,19725876.14,1091296759.5,--,--,100369124.51,100369124.51,--,1360200.0,--,340684220.04,--,2740419583.31,44854070.06,62512796.14,93566505.22,--,--,4519539134.92,--,--,8335219904.47,--,723800000.0,--,--,702048026.65,--,--,29657973.88,--,--,34374103.97,51797192.68,137214501.94,1276255.97,--,--,--,140172958.0,--,--,--,512605.99,0.0,--,--,--,--,--,--,--,--,--,--,1819577363.11,--,435660027.0,--,286985867.0,--,--,--,--,48187275.04,5568710.79,--,--,--,776401879.83,--,--,2595979242.94,--,823988680.0,--,--,--,3753372391.93,--,-221196.88,--,90139684.07,--,785270078.05,--,--,--,--,5452549637.17,286691024.36,5739240661.53,--,--,8335219904.47,20190425
20181231,--,1537720695.69,--,--,766033124.82,64679218.34,701353906.48,--,251971632.92,83607833.64,--,0.0,83607833.64,--,658746460.17,--,--,--,--,--,438074399.63,0.0,--,--,--,--,--,--,--,3736154146.87,--,--,--,--,--,--,24750000.0,--,--,--,--,--,18717351.27,1117103707.93,1117103707.93,--,51838549.51,51838549.51,--,1394400.0,--,342399273.91,--,2740419583.31,45345684.64,57340404.15,108700978.01,--,--,4508009932.73,--,--,8244164079.6,--,677363130.0,--,--,615553238.24,308622758.52,--,118857229.94,--,--,38447702.75,121980037.29,99679615.45,1186083.78,--,98493531.67,--,140172958.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1812053911.67,--,435660027.0,--,286985867.0,286985867.0,--,--,--,48308154.52,5722741.95,--,--,--,776676790.47,--,--,2588730702.14,--,834320551.0,--,--,--,3817942184.68,73503855.61,71463.22,--,90139684.07,--,704036703.95,--,--,--,--,5373006731.31,282426646.15,5655433377.46,--,--,8244164079.6,20190425
20180930,--,1048462025.09,--,--,635661256.36,39438588.14,596222668.22,--,264434412.72,150641288.96,--,--,--,--,711891550.01,--,--,--,--,--,791739546.24,0.0,--,--,--,--,--,--,--,3602830079.38,--,--,--,--,--,--,77750000.0,--,--,--,2000000.0,--,19725876.13,1125598425.01,--,--,40453243.46,40453243.46,--,--,--,346877092.59,--,2732521342.68,45166647.11,62136830.54,13125093.01,--,--,4465354550.53,--,--,8068184629.91,--,713041910.0,--,--,606494286.06,--,--,47263998.95,--,--,30193712.11,68241872.69,550024231.12,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2015260010.93,--,435660027.0,--,--,--,--,--,--,40279221.83,11076773.11,--,--,--,487016021.94,--,--,2502276032.87,--,834320551.0,--,--,--,3817942184.68,49243298.64,118434.07,--,33979719.44,--,674059222.76,--,--,--,--,5311176813.31,254731783.73,5565908597.04,--,--,8068184629.91,20181026
20180630,--,1272206108.74,--,--,549893386.54,48727757.04,501165629.5,--,94709058.91,39494278.28,--,365876.69,39128401.59,--,538692320.14,--,--,--,--,--,885670028.42,0.0,--,--,--,--,--,--,--,3380665181.03,--,--,--,--,--,--,107750000.0,--,--,--,--,--,19221627.11,1000666276.45,1000630553.25,35723.2,25082047.91,25082047.91,--,--,--,224105544.87,--,1894224863.54,3568070.04,46517880.16,6565511.4,--,--,3327701821.48,--,--,6708367002.51,--,635718300.0,--,--,582103145.62,227590368.01,--,24473308.53,--,--,18827079.96,62888848.29,77252099.77,904035.14,--,76348064.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1401262782.17,--,--,--,--,--,--,--,--,17784602.34,4861154.27,--,--,--,22645756.61,--,--,1423908538.78,--,834320551.0,--,--,--,3817942184.68,--,-499219.23,--,33979719.44,--,579562841.57,--,--,--,--,5265306077.46,19152386.27,5284458463.73,--,--,6708367002.51,20180823
20180331,--,1015959581.06,--,--,463785812.05,48461852.2,415323959.85,--,140652885.39,32576070.0,--,1798190.72,30777879.28,--,483472337.83,--,--,--,--,--,1313023392.41,0.0,--,--,--,--,--,--,--,3449470078.74,--,--,--,--,--,--,107750000.0,--,--,--,3530000.0,--,--,1003959505.0,1003923781.8,35723.2,4614548.97,4614548.97,--,--,--,231060222.98,--,1894224863.54,3777956.52,44028631.57,26706624.18,--,--,3319652352.76,--,--,6769122431.5,--,542676180.0,--,--,563258605.6,215855767.0,--,35063074.81,--,--,17554010.9,58081550.52,104214341.94,1024507.71,--,103189834.23,--,4439753.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1325287516.93,--,--,--,--,--,--,--,--,18137667.17,5009297.93,--,--,--,23146965.1,--,--,1348434482.03,--,490776795.0,--,--,--,4161485940.68,--,-1282280.18,--,33979719.44,--,717369057.95,--,--,--,--,5402329232.89,18358716.58,5420687949.47,--,--,6769122431.5,20180427
20171231,--,1488400644.32,--,--,483823998.61,75966387.08,407857611.53,--,124041284.73,3249503.96,--,1815068.49,1434435.47,--,519071037.6,--,--,--,12353529.0,--,863514919.27,0.0,--,--,--,--,--,--,--,3494454917.49,--,--,--,--,--,--,77750000.0,--,--,--,--,--,19725876.13,1009836540.74,1009791962.19,44578.55,5450949.63,5450949.63,--,--,--,229788060.45,--,1894224863.54,3987843.0,40493476.99,41181386.95,--,--,3322438997.43,--,--,6816893914.92,--,547418400.0,--,--,605354165.65,255328679.0,--,54858825.22,--,--,23205461.94,94879127.09,107082354.54,757471.5,--,106324883.04,--,17719291.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1450517626.41,--,--,--,--,--,--,--,--,18490732.0,5157441.59,--,--,--,23648173.59,--,--,1474165800.0,--,490776795.0,--,--,--,4161485940.68,--,-565479.92,--,33979719.44,--,638455515.72,--,--,--,--,5324132490.92,18595624.0,5342728114.92,--,--,6816893914.92,20180425
20170930,--,955734626.54,--,--,335495505.17,87809586.23,247685918.94,--,191123598.59,1693861.0,--,--,1693861.0,--,466789874.24,--,--,--,--,--,1188742194.53,0.0,--,--,--,--,--,--,--,3139579660.07,--,--,--,--,--,--,92750000.0,--,--,--,12353529.0,--,--,1002785332.39,1002785332.39,--,25651448.03,25651448.03,--,--,--,236547722.62,--,1894224863.54,--,34432352.86,12523114.59,--,--,3311268363.03,--,--,6450848023.1,--,522306154.0,--,--,430505096.65,236168548.0,--,45491150.25,--,--,19716432.12,41579848.97,88046698.38,561211.6,--,87485486.78,--,24627497.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1172272878.05,--,--,--,316446.61,316446.61,--,--,--,18843796.82,3341955.62,--,--,--,22502199.05,--,--,1194775077.1,--,490776795.0,--,--,--,4137029313.27,--,-364823.87,--,33979719.44,--,548141149.3,--,--,--,--,5209562153.14,46510792.86,5256072946.0,--,--,6450848023.1,20171025
20170630,--,1069123829.83,--,--,446074076.37,175511530.77,270562545.6,--,133659856.57,1632026.9,--,--,1632026.9,--,424589042.28,--,--,--,--,--,1006663206.18,0.0,--,--,--,--,--,--,--,3081742038.13,--,--,--,--,--,--,53000000.0,--,--,--,12353529.0,--,--,1010806375.27,1010806375.27,--,33870951.25,33870951.25,--,--,--,239613171.38,--,1894224863.54,--,30694444.5,19405370.59,--,--,3293968705.53,--,--,6375710743.66,--,529166450.0,--,--,412659791.57,156044638.0,--,34575390.59,--,--,18883290.29,34968539.45,76214832.35,639934.52,--,75574897.83,--,29612255.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1136080549.47,--,--,--,2319565.63,2319565.63,--,--,--,19196861.64,3445895.75,--,--,--,24962323.02,--,--,1161042872.49,--,490776795.0,--,--,--,4137029313.27,--,-65740.88,--,33979719.44,--,505277908.57,--,--,--,--,5166997995.4,47669875.77,5214667871.17,--,--,6375710743.66,20170828
20170331,--,547824140.24,--,--,308399074.22,114850567.2,193548507.02,--,136774033.74,2675944.45,--,1650016.43,1025928.02,--,427539478.08,--,--,--,--,--,1287449981.91,0.0,--,--,--,--,--,--,--,2710662652.64,--,--,--,--,--,--,53000000.0,--,--,--,12353529.0,--,--,864269568.25,864269568.25,--,187830990.43,187830990.43,--,--,--,241633476.5,--,1894224863.54,--,21126621.13,1879673.59,--,--,3276318722.44,--,--,5986981375.08,--,349166450.0,--,--,298330026.69,118567150.8,--,23680515.46,--,--,15291532.97,31348417.75,76664464.27,471308.61,--,76193155.66,--,29308091.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,823789498.68,--,--,--,9232404.66,9232404.66,--,--,--,19549926.45,3549835.88,--,--,--,32332166.99,--,--,856121665.67,--,490776795.0,--,--,--,4137029313.27,--,345674.21,--,33979719.44,--,420150498.52,--,--,--,--,5082282000.44,48577708.97,5130859709.41,--,--,5986981375.08,20170429
