报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,35662827.64,35662827.64,0.0,--,--,--,61879885.36,20545339.25,656330.64,26046466.76,13665044.16,936671.58,30032.97,75005.23,-43324.69,--,-602685.41,0.0,--,--,--,--,--,--,--,31264416.06,242078.07,--,--,--,59470.02,--,--,--,4746221.02,534.12,581228.39,--,--,--,4165526.75,2314813.82,--,--,--,1850712.93,1850712.93,--,-1562953.1,3413666.03,--,1850712.93,-1562953.1,3413666.03,--,0.01,--,20200428
20191231,100493569.75,100493569.75,0.0,--,--,--,140110796.41,67708434.6,1076598.61,40614237.47,27010893.69,3748916.51,-48284.47,--,1164203.85,-34169592.62,-19408155.67,0.0,--,--,--,--,--,--,--,1698312.19,5589669.94,--,--,--,-16531.31,--,--,--,-85923524.13,247798.59,11555004.67,--,--,--,-97230730.21,-12617662.9,--,--,--,-84613067.31,-74027209.54,--,-1854509.0,-82758558.31,--,-84613067.31,-1854509.0,-82758558.31,--,-0.31,-0.31,20200428
20190930,99475618.46,99475618.46,0.0,--,--,--,113490867.22,44256620.19,830227.49,41723738.62,19983003.8,6700603.7,-3326.58,--,-902100.71,0.0,-334502.61,0.0,--,--,--,--,--,--,--,371163.74,556654.8,--,--,--,0.0,--,--,--,-13421932.83,178894.56,18397.8,--,--,--,-13261436.07,-1275460.57,--,--,--,-11985975.5,-11985975.5,--,-715671.42,-11270304.08,--,-11985975.5,-715671.42,-11270304.08,--,-0.04,-0.04,20191029
20190630,100226259.15,100226259.15,0.0,--,--,--,107664619.3,41230457.05,913566.79,38431231.17,21830454.22,5786513.85,-54255.22,--,587403.2,-3566525.92,-1554992.59,0.0,--,--,--,--,--,--,--,1713875.97,448170.89,--,--,--,--,--,--,--,-9459310.51,19164.26,79662.31,--,--,--,-9519808.56,-951296.78,--,--,--,-8568511.78,-8568511.78,--,-842636.36,-7725875.42,--,-8568511.78,-842636.36,-7725875.42,--,-0.02,--,20190820
20190331,72164134.59,72164134.59,0.0,--,--,--,98553429.67,38282308.79,886525.07,36246770.7,21409049.55,1205703.4,49723.6,--,-200896.14,473348.56,473348.56,0.0,--,--,--,--,--,--,--,1188087.98,512459.4,--,--,--,--,--,--,--,-24688747.7,37263.02,60496.71,--,--,--,-24711981.39,-1047900.68,--,--,--,-23664080.71,-23664080.71,--,-901833.9,-22762246.81,--,-23664080.71,-901833.9,-22762246.81,--,-0.1,--,20190426
20181231,124793982.32,124793982.32,0.0,--,--,--,188407964.55,59429991.7,1201686.62,61781502.89,32013236.64,3303129.88,-1723362.69,--,1806510.84,31105168.49,--,0.0,--,--,--,--,--,--,--,-14769.25,936218.66,--,--,--,36936.72,--,--,--,-62655596.1,214925.26,476487.31,--,--,--,-62917158.15,7820350.46,--,--,--,-70737508.61,-70737508.61,--,-5561434.25,-65176074.36,--,-70737508.61,-5561434.25,-65176074.36,--,-0.31,--,20190412
20180930,94281599.71,94281599.71,0.0,--,--,--,104971380.58,37062099.24,954231.76,38624004.99,22079960.19,6914637.03,131199.4,--,-137247.91,501858.99,--,0.0,--,--,--,--,--,--,--,2702668.98,2647358.48,--,--,--,0.0,--,--,--,-5339753.41,138850.57,22915.65,--,--,--,-5223818.49,-1479581.77,--,--,--,-3744236.72,-3744236.72,--,-687404.12,-3056832.6,--,-3744236.72,-687404.12,-3056832.6,--,-0.01,-0.01,20181026
20180630,121380166.63,121380166.63,0.0,--,--,--,130016164.9,51757270.06,1126127.64,40842009.0,27511804.3,7206467.32,79565.98,--,--,1492920.6,--,0.0,--,--,--,--,--,--,--,119999.98,305311.44,--,--,--,--,--,--,--,-8192259.83,40706.91,18031.63,--,--,--,-8169584.55,1637516.95,--,--,--,-9807101.5,-9807101.5,--,-82407.93,-9724693.57,--,-9807101.5,-82407.93,-9724693.57,--,-0.03,-0.03,20180816
20180331,76616120.97,76616120.97,0.0,--,--,--,96058622.37,34464597.48,1040775.25,37115829.35,24623993.34,975933.78,-380134.53,--,--,-1782372.3,--,0.0,--,--,--,--,--,--,--,1120590.0,1341625.75,--,--,--,--,--,--,--,-16980285.65,27927.43,35652.34,--,--,--,-16988010.56,-7317629.27,--,--,--,-9670381.29,-9670381.29,--,-1519011.32,-8151369.97,--,-9670381.29,-1519011.32,-8151369.97,--,-0.04,-0.04,20180427
20171231,196902174.16,196902174.16,0.0,--,--,--,176050331.56,93878348.13,3337076.61,39833540.54,28474969.01,4813322.82,141404.14,--,--,5571670.31,--,0.0,--,--,--,--,--,--,--,-2805273.67,--,--,--,--,83656.56,--,--,--,21393775.5,2060151.68,755649.43,--,--,--,22698277.75,3115522.05,--,--,--,19582755.7,19582755.7,--,422720.73,19160034.97,--,19582755.7,422720.73,19160034.97,--,0.09,0.09,20180427
20170930,121847485.94,121847485.94,0.0,--,--,--,104682613.37,42724628.78,2030276.2,35024385.32,9863465.17,--,-919002.95,--,--,518728.58,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3071.0,--,--,--,22928226.57,-2123292.05,162386.62,-3071.0,--,--,20642547.9,1868994.98,--,--,--,18773552.92,18773552.92,--,-160988.64,18934541.56,--,18773552.92,-160988.64,18934541.56,--,0.09,0.09,20171030
20170630,163513293.8,163513293.8,0.0,--,--,--,133313945.55,64882949.48,2308498.72,35624381.83,29015151.13,--,-546034.83,--,--,2028999.22,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30190155.21,1608407.27,1067732.58,96944.85,--,--,30730829.9,4658846.05,--,--,--,26071983.85,26071983.85,--,572179.34,25499804.51,--,26071983.85,572179.34,25499804.51,--,0.11,0.11,20170815
20170331,90442766.24,90442766.24,0.0,--,--,--,93913086.11,40766960.64,1167171.61,29038739.36,22129891.74,--,-611556.05,--,--,1421878.81,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3470319.87,566622.25,123003.78,35646.25,--,--,-3026701.4,-368581.65,--,--,--,-2658119.75,-2658119.75,--,-117237.26,-2540882.49,--,-2658119.75,-117237.26,-2540882.49,--,-0.01,-0.01,20170427
