报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,251019678.92,251019678.92,0.0,--,--,--,162820883.57,111134634.47,3758229.83,18944192.63,28433417.44,519397.78,31011.42,--,-1992027.11,--,-6863819.17,0.0,--,--,--,--,--,--,--,577384.92,5955395.33,2827057.32,--,--,-2087221.12,--,--,--,85780535.31,0.0,-108898.97,--,--,--,85889434.28,21128294.88,--,--,--,64761139.4,64761139.4,--,-923850.21,65684989.61,--,64761139.4,-923850.21,65684989.61,--,0.07,0.07,20191025
20190630,283649853.22,283649853.22,0.0,--,--,--,181478255.8,128928164.87,3429848.89,18755386.09,27794175.38,528051.54,-1405287.7,--,6756764.48,--,-2861683.11,0.0,--,--,--,--,--,--,--,627384.92,7863325.13,3863325.13,--,--,-39176.51,--,--,--,104313531.12,0.0,161405.6,--,--,--,104152125.52,24301843.91,--,--,--,79850281.61,79850281.61,--,2351672.81,77498608.8,--,76850281.61,2351672.81,74498608.8,--,0.08,0.08,20190821
20190331,173031441.88,173031441.88,0.0,--,--,--,129451300.34,86191590.47,2891124.75,18121061.48,26271579.57,197969.29,-774108.49,--,-818153.82,--,-3447916.73,0.0,--,--,--,--,--,--,--,981628.42,3744855.55,2105465.16,--,--,-162691.81,--,--,--,48143933.7,51387.93,852828.36,--,--,--,47342493.27,11729433.02,--,--,--,35613060.25,35613060.25,--,-873966.06,36487026.31,--,38613060.25,-873966.06,39487026.31,--,0.04,0.04,20190425
20181231,245588933.09,245588933.09,0.0,--,--,--,204052383.27,118544608.17,4206533.52,21552632.45,34015352.88,539045.38,-693481.47,0.0,730346.68,25887692.34,--,0.0,--,--,--,--,--,--,--,810335.34,13886595.13,3350988.95,--,--,-34745.69,--,--,--,56198734.6,350.0,-99950.99,--,--,--,56299035.59,6890545.11,--,--,--,49408490.48,49408490.48,--,-1008275.87,50416766.35,--,49408490.48,-1008275.87,50416766.35,--,0.06,0.04,20190425
20180930,229551783.24,229551783.24,0.0,--,--,--,165061044.27,110987062.82,4019356.99,20919833.47,29739474.22,--,-1166997.82,--,--,460317.03,--,0.0,--,--,--,--,--,--,--,1057241.34,2989806.13,2586934.16,--,--,293514.34,--,--,--,68831300.78,-330469.5,-26149.0,--,--,--,68526980.28,16715726.89,--,--,--,51811253.39,51811253.39,--,--,52460975.83,--,51811253.39,--,52460975.83,--,0.05,0.06,20181026
20180630,222241537.65,222241537.65,0.0,--,--,--,162293545.58,112146323.87,3829391.76,19308315.7,25890813.3,--,-2142587.74,--,--,3261288.69,--,0.0,--,--,--,--,--,--,--,606822.43,12115534.84,2745249.06,--,--,--,--,--,--,72681293.06,332919.5,141695.78,--,--,--,72872516.78,17836707.37,--,--,--,55035809.41,55035809.41,--,--,55035809.41,--,55035809.41,--,55035809.41,--,0.06,0.05,20180815
20180331,201163821.64,201163821.64,0.0,--,--,--,153897930.49,113217645.6,3063003.31,17531756.78,24653133.96,--,-3904524.03,--,-3954153.06,-663085.13,-663085.13,0.0,--,--,--,--,--,--,--,1363982.55,1259699.16,1259699.16,--,--,--,--,--,--,49889572.86,1709.4,187340.0,--,--,--,49703942.26,12798394.87,--,--,--,36905547.39,36905547.39,--,--,36905547.39,--,36905547.39,--,36905547.39,--,0.04,0.04,20180427
20171231,280798427.22,280798427.22,0.0,--,--,--,233725914.41,168308000.0,6051343.09,20289287.78,40622673.83,--,-3582867.2,--,--,2037476.91,--,0.0,--,--,--,--,--,--,--,417532.54,4944984.35,2119421.08,--,--,-622725.99,--,--,--,51812303.71,-141.97,20842.82,--,--,--,51791318.92,15478377.85,--,--,--,36312941.07,36312941.07,--,--,36312941.07,--,36312941.07,--,36312941.07,--,0.04,0.03,20180427
20170930,231105299.02,231105299.02,0.0,--,--,--,160453893.57,113771265.38,3218898.85,18526870.82,28612640.62,--,-3503102.24,--,--,-172679.86,--,0.0,--,--,--,--,--,--,--,585476.22,2982858.2,2982858.2,--,--,8188.03,--,--,--,74227927.9,23096.15,80051.75,0.0,--,--,74170972.3,18370800.81,--,--,--,55800171.49,55800171.49,--,--,55800171.49,--,55800171.49,--,55800171.49,--,0.06,0.06,20171027
20170630,370418959.6,370418959.6,0.0,--,--,--,230947902.17,182286948.35,6603651.32,17671486.69,27525208.28,--,-4280589.88,--,--,1141197.41,--,0.0,--,--,--,--,--,--,--,517519.94,2249275.17,1933284.6,--,--,-53995.89,--,--,--,142183856.65,127518.04,49660.02,--,--,--,142261714.67,35996375.62,--,--,--,106265339.05,106265339.05,--,--,106265339.05,--,106265339.05,--,106265339.05,--,0.11,0.1,20170817
20170331,218635383.91,218635383.91,0.0,--,--,--,163266277.1,122008452.88,5092638.24,17987707.33,24704833.48,--,-4227973.19,--,--,-2299381.64,--,0.0,--,--,--,--,--,--,--,1089082.17,5857164.07,1881981.45,--,--,-10600.88,--,--,--,62304752.17,15692.31,134593.17,--,--,--,62185851.31,15541593.66,--,--,--,46644257.65,46644257.65,--,--,46644257.65,--,46644257.65,--,46644257.65,--,0.05,0.05,20170427
