报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,94077493371.92,8547836.41,2518186.42,61180619619.63,2035334999.74,59145284619.89,2602138656.4,21278716424.3,33978133350.92,62628263.6,197243555.41,33718261531.91,--,120668584036.9,--,45760977953.67,--,5331513761.05,--,12167063636.86,0.0,--,--,--,--,--,--,--,397056306834.48,--,6988878660.52,--,--,--,--,--,5111120590.99,--,10649905.88,40419619517.86,18290641866.36,1040312375.79,101332315265.46,--,--,12380703036.8,--,--,5010381.49,--,187903892564.07,44434732.17,995867767.56,1156619049.5,3940145959.58,62877862237.95,--,--,442498073911.98,--,--,839554380746.46,--,40741360312.41,--,25543655.77,98296051915.88,8980917667.93,--,417957015.28,97784384432.84,--,2154931140.86,2983131503.33,44717321310.7,0.0,852905717.55,43864415593.15,0.0,23974047476.92,--,--,--,25783268793.08,9735223851.64,--,9735223851.64,--,--,--,--,--,--,--,--,346613221408.71,--,243255665776.52,21245686962.1,11334595051.8,--,--,3926768931.72,1086031176.94,902819974.0,2110388769.32,8976461204.51,--,--,292838417846.91,--,--,639451639255.62,--,15299035024.0,22943768877.85,1958340000.0,20985428877.85,25237569832.32,788887591.91,-139247236.06,152070233.28,1792073042.82,202917584.67,44176019307.32,--,--,--,--,108875319074.29,91227422416.55,200102741490.84,--,--,839554380746.46,20200430
20191231,--,70058019254.76,13882228.19,3680744.17,55996172222.79,1492339567.51,54503832655.28,2532185732.34,24219577654.09,37087260947.33,281339891.52,197243555.41,36608677500.4,--,156352264130.83,--,0.0,--,12711698260.48,--,11645599292.91,0.0,--,--,--,--,--,--,--,370620340467.89,--,7768254946.8,--,--,0.0,0.0,--,5193870023.55,--,10649905.88,107045056813.55,14981902830.2,1058838466.53,105116283840.68,105079458142.44,36825698.24,12216571615.81,12197405027.54,19166588.27,5055700.53,--,181716983548.61,43813815.37,995867767.56,1220786843.82,3780379804.24,5324279802.5,--,--,446478595725.63,--,--,817098936193.52,--,14562528354.31,0.0,16242798.26,120478753934.87,9859671047.8,--,115623712649.54,0.0,--,2343086609.45,3809297197.35,42565718516.1,0.0,875455598.98,41690262917.12,0.0,25326370045.15,--,--,--,16113751769.72,12217602400.15,--,12217602400.15,--,--,--,--,--,--,--,--,353057064274.9,--,226908916968.21,21212391844.05,8239694893.31,8234836434.3,4858459.01,3927410663.32,164745300.23,838038442.27,2159486755.49,5949493975.15,--,--,269400178842.03,--,--,622457243116.93,--,15299035024.0,22943768877.85,1958340000.0,20985428877.85,26569037552.32,788887591.91,-62880699.71,74769060.09,1793098876.7,202917584.67,42603997145.27,--,--,--,--,108634855829.28,86006837247.31,194641693076.59,--,--,817098936193.52,20200424
20190930,--,89274975708.0,5001565.38,4416466.92,59304555021.98,1401309751.7,57903245270.28,--,24247900944.71,36276181358.59,54059689.18,15227370.35,36206894299.06,0.0,166181442580.9,--,--,--,7263799774.52,--,11683157802.38,0.0,--,--,--,--,--,--,--,394241431223.38,--,7017876294.88,--,--,0.0,0.0,0.0,4380532410.0,0.0,6168726.99,106157353880.24,14563787899.36,1055972519.63,98695374584.84,--,--,11483562447.93,--,--,6564709.1,--,164714196332.61,47318657.0,1073130105.91,1148873144.3,3555198047.12,3727380877.05,--,--,417633290636.96,--,--,811874721860.34,--,62454420603.59,0.0,11580490.68,111077873020.67,10218501378.77,--,114262922459.66,--,--,1911467773.71,2676908097.31,40660476315.81,1485168260.56,1015017822.72,38160290232.53,0.0,18412054895.03,--,--,--,14663464330.34,9985777234.01,0.0,9985777234.01,0.0,0.0,--,--,0.0,0.0,--,--,376116945220.81,--,230979898777.23,21935891121.89,8433953195.65,--,--,4718260890.87,85145655.12,802486436.3,2502429310.63,7202510718.66,--,--,276660576106.35,--,--,652777521327.16,--,15299035024.0,5946340000.0,1958340000.0,3988000000.0,24839014195.69,788887591.91,178263129.57,190384410.07,1564536187.7,202917584.67,42172329019.22,--,--,--,--,89603931959.01,69493268574.17,159097200533.18,--,--,811874721860.34,20191030
20190630,--,95916095120.61,5436538.35,5820401.45,56536604150.62,1522163990.58,55014440160.04,--,25821998072.21,27792333451.44,71644113.03,7766952.06,27712922386.35,--,155425663732.4,--,--,--,9996086146.99,--,14394508981.46,0.0,--,--,--,--,--,--,--,385894546595.53,--,6961276000.0,--,--,--,--,--,3837835560.81,--,6168726.99,98229834670.75,14316799235.84,1055641768.93,96264527285.39,96230171597.57,34355687.82,12694649971.43,12693361904.26,1288067.17,6516688.31,--,153727230440.37,43416093.14,1073441871.44,1373566516.26,3554246955.22,3504444710.44,--,--,396649596495.32,--,--,782544143090.85,--,67565111388.27,--,7479486.68,113514551963.87,10030368249.6,--,110007622047.99,--,--,2005497852.17,1976818488.05,32687165598.95,1035038552.77,316976276.61,31335150769.57,--,23001617263.4,--,--,--,9511749717.44,10107895615.47,--,10107895615.47,--,--,--,--,--,--,--,--,370385509422.29,--,217210108724.79,19138300978.73,7114703625.79,7102425166.78,12278459.01,4487510410.79,84464284.82,737957826.66,2288347574.36,8696011594.71,--,--,259757405020.65,--,--,630142914442.94,--,15299035024.0,5946340000.0,1958340000.0,3988000000.0,24562125751.14,705747705.39,-402334212.33,159133473.5,1564536187.7,202917584.67,42086744899.98,--,--,--,--,88712751003.27,63688477644.64,152401228647.91,--,--,782544143090.85,20190829
20190331,--,94820940933.31,5659996.33,7257227.4,50213104285.63,2092496815.98,48120607469.65,--,24513700236.14,34732245202.31,57449381.6,10901363.76,34663894456.95,--,143890973505.17,--,--,--,7306776055.01,--,12696907947.02,0.0,--,--,--,--,--,--,--,368187565388.32,--,6271407000.0,--,--,--,--,--,3324254197.09,--,6168726.99,97224768065.11,13450905036.14,1062448290.76,95991383512.27,--,--,13046776547.33,--,--,6544349.4,--,144097745476.15,42725716.54,1067693042.88,1361754113.98,3246561875.49,3374330120.76,--,--,383575466070.89,--,--,751763031459.21,--,68752221990.34,--,367181.32,102211662244.8,--,--,109137896779.11,--,--,1838800734.69,1852521474.86,39209486952.57,550984606.42,3395317557.67,35263184788.48,--,23204559792.99,--,--,--,5631603079.61,10610227145.68,--,10610227145.68,--,--,--,--,--,--,--,--,362449347375.97,--,203676288242.47,16481718000.21,7753071666.46,--,--,4577467734.91,85123407.19,727124695.06,1942041200.66,8340509908.72,--,--,243583344855.68,--,--,606032692231.65,--,15299035024.0,5946340000.0,1958340000.0,3988000000.0,24562125751.14,--,-432115542.85,144988538.1,1562178364.28,202917584.67,40369397229.21,--,--,--,--,87654866948.55,58075472279.01,145730339227.56,--,--,751763031459.21,20190430
20181231,--,89114565240.64,4145437.75,1485919.62,46245892831.23,2397689525.43,43848203305.8,--,20568803191.88,26577646813.93,53514467.08,8030871.95,26516101474.9,--,134293566619.3,--,--,--,10647240866.08,--,12889878952.13,0.0,--,--,--,--,--,--,--,340343225872.56,--,6315319000.0,--,--,--,--,3249385624.3,--,--,--,90256317253.49,12884587189.69,1069633950.89,95593848024.86,95556486623.8,37361401.06,13579655484.44,13516168623.17,63486861.27,6509735.08,--,141277229381.52,40392770.76,1067693041.88,1251717951.94,3129801467.97,3187827062.73,--,--,372909917939.55,--,--,713253143812.11,--,58062787357.82,--,2763010.0,108796766921.06,6486352475.14,--,100420355974.58,--,--,2277922681.22,4071985378.59,34558280951.89,721504572.76,2635219222.83,31201557156.3,--,24079363862.89,--,--,--,6421531749.97,14412722908.32,--,14412722908.32,--,--,--,--,--,--,--,--,353104480796.34,--,179416432369.12,14794613854.83,6398118708.17,6392396428.82,5722279.35,4534625905.58,85123407.19,649449191.66,2207901300.0,9191239195.95,--,--,217277503932.5,--,--,570381984728.84,--,15299035024.0,5946340000.0,1958340000.0,3988000000.0,24568809265.31,--,-111127734.96,84212284.68,1562178364.28,202917584.67,38574078497.17,--,--,--,--,86126443285.15,56744715798.12,142871159083.27,--,--,713253143812.11,20190427
20180930,--,85148007577.94,5509468.88,4062392.55,61768653344.36,1485492236.69,60283161107.67,--,20226423047.63,31776692479.01,56895554.69,5616458.07,31714180466.25,--,140738156586.6,--,--,--,6882642465.91,--,10742142503.72,0.0,--,--,--,--,--,--,--,357292289866.6,--,4566879999.99,--,--,--,--,2894428625.46,--,--,--,67887866784.24,12105716688.42,894621120.97,93930676012.14,--,--,11926703051.76,--,--,6921529.48,--,118868660823.59,41517812.93,1112634935.52,1141417734.61,2429660481.34,2770548646.78,--,--,320578254247.23,--,--,677870544113.83,--,73756418115.06,--,1739242.97,93455894983.49,--,--,89097053480.09,--,--,1854653634.97,924978792.3,35775301192.27,990478587.46,2441775077.77,32343047527.04,--,13246842676.54,--,--,--,6572009830.62,12981146921.51,--,12981146921.51,--,--,--,--,--,--,--,--,327666038869.82,--,180779109261.6,15605287888.25,7588441628.39,--,--,4497011619.92,81112722.13,564071390.49,2192568548.05,8406326098.48,--,--,219713929157.31,--,--,547379968027.13,--,15299035024.0,5946340000.0,1958340000.0,3988000000.0,22697662034.51,--,152450131.51,219826315.88,1351886789.39,85784617.15,37921662673.79,--,--,--,--,83674647586.23,46815928500.47,130490576086.7,--,--,677870544113.83,20181031
20180630,--,78451156457.45,6242250.09,8881483.18,57467352276.09,2263206946.05,55204145330.04,--,19403416373.79,26755086187.97,56051313.54,6727229.93,26692307644.5,--,136340821161.9,--,--,--,8684204941.23,--,11255863746.71,0.0,--,--,--,--,--,--,--,338373024878.41,--,2963315000.0,--,--,--,--,2883905353.94,--,--,--,61715799654.85,10920992672.11,903867418.32,93112948165.91,93086082790.11,26865375.8,11218617086.97,11212663640.37,5953446.6,6814105.84,--,113703086547.39,38776057.48,1112634935.52,1022532376.9,2426486374.07,2732972486.42,--,--,304762748235.72,--,--,643135773114.13,--,70318787450.32,--,3445663.75,91014777045.07,3714362689.21,--,84812635633.68,--,--,1929792937.83,1612670244.03,32869636609.26,751522200.4,2506582593.14,29611531815.72,--,15783948159.91,--,--,--,7565306176.84,9301224307.59,--,9301224307.59,--,--,--,--,--,--,--,--,315212224228.28,--,167495144539.99,13621329741.03,5217334756.41,5191059306.59,26275449.82,4524778045.2,75370615.39,531168441.22,1311151562.88,8559475190.56,--,--,201335752892.68,--,--,516547977120.96,--,15299035024.0,5946340000.0,1958340000.0,3988000000.0,22697662034.51,--,-437953323.14,196695265.77,1351886789.39,85784617.15,36213221380.75,--,--,--,--,81352671788.43,45235124204.74,126587795993.17,--,--,643135773114.13,20180831
20180331,--,69393915418.35,7077557.21,10856590.0,52098277009.95,3001038648.17,49097238361.78,--,17457468532.19,28451361782.6,58975958.66,6842848.4,28385542975.54,--,128991674146.7,--,--,--,8516922644.64,--,8774901686.15,0.0,--,--,--,--,--,--,--,313702455367.79,--,3189680000.0,--,--,--,--,2725458534.11,--,--,--,59649261213.45,10074249416.27,944228483.04,92959007318.0,92920149821.12,38857496.88,9687709323.8,9682981357.71,4727966.09,6048909.65,--,106390147779.23,34329884.2,1112742342.43,1048847551.19,2286310074.09,2510235414.06,--,--,292618256243.52,--,--,606320711611.31,--,60368085606.05,--,4958069.83,85698157043.45,3491711263.23,--,81023140969.36,--,--,1767148677.67,2488142141.7,29244370670.0,833961021.0,1505771768.18,26904637880.82,--,19193359908.78,--,--,--,5311311504.12,9411829663.02,--,9411829663.02,--,--,--,--,--,--,--,--,294510504253.98,--,153651323843.87,14529187500.46,5376385550.67,5370171582.72,6213967.95,4570283740.38,75370615.39,495725607.25,1458260633.37,8644697908.88,--,--,188801235400.27,--,--,483311739654.25,--,15299035024.0,5946340000.0,1958340000.0,3988000000.0,23064012209.92,--,-1067077721.01,166187323.69,1341469098.79,85784617.15,35519666675.03,--,--,--,--,80355417227.57,42653554729.49,123008971957.06,--,--,606320711611.31,20180427
20171231,--,62837278306.97,6997040.05,4703153.31,47092121239.59,2709970909.87,44382150329.72,--,15496592259.3,23265352743.82,58715513.54,6857063.04,23199780167.24,--,118224001312.81,--,--,--,10860579830.97,--,12068733145.33,0.0,--,--,--,--,--,--,--,289856359032.15,--,4887430000.0,--,--,--,--,2816039725.18,--,--,--,56755059072.75,8747713094.02,971717293.91,93979412350.46,93934153617.14,45258733.32,9728340837.61,9317596336.98,410744500.63,6050046.42,--,102778441399.95,33641593.01,1112634935.52,999641299.52,2268175021.12,1867953663.27,--,--,286952250332.74,--,--,576808609364.89,--,41040019700.33,--,9280725.13,90710843645.17,3745202472.99,--,77750026750.87,--,--,2319109003.85,3081191144.86,30073156770.2,1110121021.38,1542488423.45,27420547325.37,--,20998155811.67,--,--,--,5948381496.09,12782520060.89,--,12782520060.89,--,--,--,--,--,--,--,--,284712685109.06,--,139199390041.22,13526117876.11,5120152149.46,5113689756.07,6462393.39,4576624763.18,75370615.39,460198266.48,1249251887.52,8454736097.78,--,--,172661841697.14,--,--,457374526806.2,--,15299035024.0,5946340000.0,1958340000.0,3988000000.0,23646548710.62,--,-621158035.08,95838417.79,1351886789.39,85784617.15,33571845096.21,--,--,--,--,79376120620.08,40057961938.61,119434082558.69,--,--,576808609364.89,20180425
20170930,--,85722238171.69,6913919.23,--,49235637000.33,1469364764.51,47766272235.82,--,21371178147.31,23280376536.38,54732948.22,9499097.84,23216144490.32,--,131514558432.58,--,--,--,6326699440.17,--,7801706389.4,0.0,--,--,--,--,--,--,--,325259308037.09,--,4227470755.0,--,--,--,--,2779124870.04,--,--,--,49706845308.13,8150349005.4,937843235.84,89881250091.0,89833061975.54,48188115.46,11280042289.58,10279213448.24,1000828841.34,5763623.62,--,86392840909.29,34565259.16,1103727592.16,737083273.37,2082447670.15,240158685.53,--,--,257559512568.27,--,--,582818820605.36,--,57594793783.84,--,16341632.75,80946032038.41,3685878213.43,--,79398851002.78,--,--,1581107906.53,1938983177.3,34067653572.82,1295876538.93,1570863860.43,31200913173.46,--,13021166323.36,--,--,--,5139245788.29,11714028997.85,--,11714028997.85,--,--,--,--,--,--,--,--,285418204223.93,--,152118904040.58,15696796314.52,6869717010.91,6818320969.54,51396041.37,5222812907.22,89012067.0,384552543.97,859394102.8,5867387528.65,--,--,187108576515.65,--,--,472526780739.58,--,15299035024.0,5946340000.0,1958340000.0,3988000000.0,23092307809.83,--,-591309745.07,222430065.61,1143654279.4,1510740.37,32206653350.16,--,--,--,--,77320621524.3,32971418341.48,110292039865.78,--,--,582818820605.36,20171031
20170630,--,83679116145.7,7006415.2,--,47794314992.51,1415991610.83,46378323381.68,--,18833168783.07,22714947235.01,54941538.41,9893282.49,22650112414.11,--,121927045552.11,--,--,--,8116915277.46,--,8239818162.52,0.0,--,--,--,--,--,--,--,311312332563.58,--,4456910000.0,--,--,--,--,2644598873.52,--,--,--,44308369870.95,5933014379.95,958480883.76,89071781736.11,89019064452.62,52717283.49,12275147499.24,10610029271.11,1665118228.13,5527378.52,--,78698755969.41,32886896.35,1103727592.16,524079767.91,2100589753.19,156541450.78,--,--,242270412051.85,--,--,553582744615.43,--,45468258195.55,--,17574259.29,81507291419.54,3043932476.04,--,73625381133.84,--,--,1771638451.48,2364322799.73,32393818421.81,1100859268.7,676656078.2,30616303074.91,--,19614780714.66,--,--,--,4793669265.81,11720494203.55,--,11720494203.55,--,--,--,--,--,--,--,--,273277228865.26,--,140188847365.38,14599842548.7,5438442699.64,5385968154.82,52474544.82,5179987960.33,89012067.0,346320519.87,843478111.52,6325363961.08,--,--,173011295233.52,--,--,446288524098.78,--,15299035024.0,5946340000.0,1958340000.0,3988000000.0,23092307809.83,--,-437937538.99,167713459.98,1143654279.4,1510740.37,31816529379.16,--,--,--,--,77029153153.75,30265067362.9,107294220516.65,--,--,553582744615.43,20170829
20170331,--,72767621383.56,6692194.96,--,44672282482.79,2415487746.29,42256794736.5,--,13676504256.85,22693971170.21,54079465.01,5344210.38,22634547494.82,--,115878729668.71,--,--,--,7350985433.39,--,5659219013.38,0.0,--,--,--,--,--,--,--,282706005603.85,--,3541254000.0,--,--,--,--,2725416425.03,--,--,--,43603561379.88,5520030711.08,950006393.57,88426327864.36,88384581890.12,41745974.24,11775753094.74,10482267648.91,1293485445.83,5285137.17,--,72439165036.21,33753115.65,1098322839.26,626823802.97,2068556337.47,313488867.92,--,--,233127745005.31,--,--,515833750609.16,--,41586585483.72,--,19083405.31,72333914834.48,2845242180.91,--,73312689957.78,--,--,1579713371.4,1696697587.56,32412659480.27,1212924625.53,808799619.49,30390935235.25,--,19942588405.63,--,--,--,5785320828.63,9670090242.42,--,9670090242.42,--,--,--,--,--,--,--,--,258339343597.2,--,134720681166.39,16388513574.57,5644824859.59,5603206127.98,41618731.61,5356600755.26,89012067.0,276645223.64,630628398.81,5744005826.24,--,--,168850911871.5,--,--,427190255468.7,--,13754633484.0,5946340000.0,1958340000.0,3988000000.0,12730647534.86,--,-170233105.34,150968133.85,1143654279.4,1510740.37,29816986047.9,--,--,--,--,63374507115.04,25268988025.42,88643495140.46,--,--,515833750609.16,20170428
20161231,--,83328513122.34,6704510.44,--,38829281860.2,2345943027.25,36483338832.95,--,16318845285.69,18875545302.83,54079465.01,8199307.74,18813266530.08,--,111316269674.41,--,--,--,11997712152.41,--,4340814302.95,0.0,--,--,--,--,--,--,--,285013686211.27,--,3759704000.0,--,--,--,--,2055008688.27,--,--,--,42493067702.27,4288862413.38,949837976.99,89894448318.76,89852178084.66,42270234.1,10613036423.15,9243931357.89,1369105065.26,5263654.07,--,57321096798.4,33498798.62,1098322839.26,399617937.12,2093759140.81,258871963.11,--,--,215264396654.21,--,--,500278082865.48,--,20992579550.47,--,24183249.9,81674784424.32,3140122700.34,--,72999932351.92,--,--,2058708689.38,2970871884.34,30813149851.06,816988858.21,823123455.93,29173037536.92,--,21370229864.76,--,--,--,6914345470.29,12796660518.55,--,12796660518.55,--,--,--,--,--,--,--,--,252615445854.99,--,128381843333.49,16482975818.43,5472357844.28,5420349112.67,52008731.61,5233711053.11,89012067.0,279652856.29,585517750.04,5388812835.82,--,--,161913883558.46,--,--,414529329413.45,--,13754633484.0,5946340000.0,1958340000.0,3988000000.0,12730647534.86,--,-130302439.44,116123879.2,1143654279.4,1510740.37,28111050361.42,--,--,--,--,61673657839.81,24075095612.22,85748753452.03,--,--,500278082865.48,20170427
