报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,7224906280.4,--,14694665117.56,815826444.31,--,--,--,-9199863194.31,9703607572.21,--,--,--,98000000.0,214082066.41,15506328.22,--,22750904170.49,7269368098.03,1196305966.89,3417344330.19,12138251979.44,2233553214.45,-802819448.31,--,--,3036372662.76,--,15506328.22,--,21009591346.84,--,1741312823.65,--,15011032451.2,296012819.64,7719755.58,--,56839.69,--,--,15314821866.11,255096470.69,18839924239.96,--,--,--,--,19095020710.65,--,-3780198844.54,--,--,--,4197000000.0,3535823264.99,--,--,--,7732823264.99,3497000000.0,1478875284.09,170709249.84,15179244.43,--,--,4991054528.52,--,2741768736.47,398932.85,--,--,703281648.43,11124572456.87,11827854105.3,--,3250511433.91,123853.21,21626587.9,34250412.87,16223397.89,--,--,-4912828.18,191535.31,-148460358.09,667950108.7,-340307280.31,-180191263.51,40374869.34,-91209499.15,-2139441734.55,-453589990.99,--,--,--,--,--,--,--,11827854105.3,11124572456.87,--,--,--,--,20200428
20190930,--,5980343007.82,75606.62,13451954562.52,690545013.52,--,-4141124.89,--,-7278563577.91,7386664898.82,--,--,--,-498000000.0,1084584817.5,209558782.91,--,20332476973.39,6097029152.6,958521469.23,2536818202.81,5017948270.03,6733542160.25,4407581955.4,--,--,2325960204.85,--,209558782.91,--,18505131804.79,--,1827345168.6,--,9898034093.79,251311357.39,125439.95,--,88909006.69,--,--,10238379897.82,187286290.93,13172341645.34,--,115770532.59,--,--,13475398468.86,--,-3237018571.04,--,--,--,4197000000.0,3546824054.03,--,--,--,7743824054.03,3397000000.0,1279654241.4,170709249.84,9851502.19,--,--,4686505743.59,--,3057318310.44,568723.36,--,--,1648213631.36,11124572456.87,12772786088.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,4141316197.26,--,4107732320.89,4343534453.41,--,--,--,740848249.32,4610174614.15,--,--,--,-1240000000.0,232511589.94,394670748.01,--,12987253719.57,4284294548.59,718810369.16,1763425267.35,4612672658.53,2877608800.29,1240428727.0,--,--,1637180073.29,--,394670748.01,--,11911298097.97,--,1075955621.6,--,6559927494.9,138192932.17,140950.36,--,56839.69,--,--,6698318217.12,110347245.85,7094715691.06,--,--,--,--,7205062936.91,--,-506744719.79,--,--,--,3050000000.0,910000000.0,--,--,--,3960000000.0,2433000000.0,262807526.93,--,9654905.17,--,--,2705462432.1,--,1254537567.9,9237.55,--,--,1823757707.26,11124572456.87,12948330164.13,--,2012818182.8,411110850.94,9838909.52,16155654.31,8338479.8,--,--,-1141.56,156292.7,-294951873.63,284161824.36,-69685632.11,-104009082.69,19870743.59,-151102717.74,-1814064202.01,747319333.32,--,--,--,--,--,--,39558.29,12948330164.13,11124572456.87,--,--,--,--,20190829
20190331,--,1883019330.64,7540.42,1308807797.31,584916084.17,--,572500353.41,--,-1017048430.62,1917655273.29,--,--,--,-1319874583.35,431683471.44,623325698.57,--,4400076451.11,2808083977.87,558251124.76,1116885600.2,472824268.32,1217391671.5,192104112.09,277066987.71,--,748220571.7,--,623325698.57,--,3521690833.19,--,878385617.92,--,2451432041.74,270111605.2,2800.0,--,30398359.69,--,--,2751944806.63,57045414.36,2555902447.3,--,3917080.0,--,--,2616864941.66,--,135079864.97,--,--,--,2500000000.0,--,--,--,--,2500000000.0,500000000.0,24274720.83,--,5674894.0,--,--,529949614.83,--,1970050385.17,-402927.11,--,--,2983112940.95,11124572456.87,14107685397.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5883479788.68,105891.26,9940072794.07,8336537177.5,--,--,--,-899564291.14,8214631556.22,--,--,-440827524.36,1610000000.0,-588530087.58,537099282.26,--,24697294933.77,5791600697.11,861138192.86,1687943149.31,7001334777.8,7842246562.45,6664638145.31,-2170000000.0,--,3347608417.14,--,537099282.26,--,23625090903.89,--,1072204029.88,--,55859381618.4,1058215911.27,354353.02,9419345.0,135558686.08,--,--,57062929913.77,256189873.39,60928391462.89,--,0.0,--,--,61184581336.28,--,-4121651422.51,--,--,--,5797000000.0,4000000.0,2893103773.59,--,--,8694103773.59,7747000000.0,1199462308.92,174588629.65,13964672.59,--,--,8960426981.51,--,-266323207.92,1580836.45,--,--,-3314189764.1,14438762220.97,11124572456.87,--,2675981912.13,1001378768.09,16353938.31,26618890.15,17560088.08,--,--,61080.16,142251.17,53290604.17,349812421.04,-1059625775.84,-576269110.96,16093333.06,42377397.81,-869063302.66,-622508464.83,--,--,--,--,--,--,--,11124572456.87,14438762220.97,--,--,--,--,20190427
20180930,--,4293657179.62,215456.31,8220535075.51,1679817397.08,--,-142348026.45,--,-2866250165.4,5789394782.48,--,--,522666085.89,313000000.0,-1556327220.0,-142348026.45,--,14051877082.07,4181053203.31,684987729.21,1379001193.61,3892706953.63,5826484149.38,4810527930.52,-1720000000.0,--,2735956218.86,--,-142348026.45,--,15441567143.25,--,-1389690061.18,--,39536175278.97,785861963.39,28112.0,50717754.32,16537469.58,--,--,40389320578.26,126565091.79,43465665036.03,--,64059189.17,--,--,43656289316.99,--,-3266968738.73,--,115900000.0,115900000.0,5797000000.0,5.44,2900000000.0,--,--,8812900005.44,7747000000.0,121813152.08,--,121836031.8,--,--,7990649183.88,--,822250821.56,1426290.67,--,--,-3832981687.68,14438762220.97,10605780533.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3228817940.64,--,5452473040.34,520577808.48,--,-48176253.84,--,-2937714509.12,3728439752.09,--,--,-227616740.51,200000000.0,-421971180.65,571173003.39,--,9773041792.85,3485388011.67,531015632.16,814830737.7,1928592076.09,6123277362.52,5184714124.08,-800000000.0,--,1738563238.44,--,571173003.39,--,13110720560.65,--,-3337678767.8,--,26682119140.24,467074790.81,28112.0,50717754.32,--,--,--,27199939797.37,36699771.99,30475748278.06,--,--,--,--,30512448050.05,--,-3312508252.68,--,23000848.22,23000848.22,3933000000.0,--,2900000000.0,--,--,6856000848.22,3883000000.0,91307973.47,--,7512231.95,--,--,3981820205.42,--,2874180642.8,705383.45,--,--,-3775300994.23,14438762220.97,10663461226.74,--,1373816296.05,406502109.95,7723731.45,12909741.83,10102308.14,--,--,--,61901.5,25505665.16,127564391.02,-538119188.25,-122878155.61,3177364.09,4850524.45,-7571088305.07,2922192847.49,--,--,--,--,--,--,46858.79,10663461226.74,14438762220.97,--,--,--,--,20180830
20180331,--,946211464.02,13226.35,3164724484.83,1873015152.81,--,--,--,228693288.49,1555223732.83,--,--,-345760309.07,100000000.0,334858440.56,--,--,5983964328.01,986360266.15,332607719.52,329583624.4,1623417578.52,2529175545.9,2484636258.0,-750000000.0,--,794539287.9,--,--,--,5801144734.49,--,182819593.52,--,6977476476.17,164206057.83,--,50717754.32,13554447.58,--,--,7205954735.9,16275368.38,9118527500.8,--,11819161.52,--,--,9146622030.7,--,-1940667294.8,--,4000157.81,4000157.81,1783000000.0,400005.44,--,--,--,1787400163.25,1283000000.0,48678948.24,--,1000000.0,--,--,1332678948.24,--,454721215.01,-26467.72,--,--,-1303152953.99,14438762220.97,13135609266.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,8416048250.43,3575530.3,4930827558.74,12217448496.26,--,--,--,3441249314.21,4777715051.56,--,--,90427554.1,-50000000.0,3958056576.39,--,--,25567899835.73,8506472646.79,824990736.61,1058986303.58,14519113106.87,4209841313.97,400220269.26,2170000000.0,--,1639621044.71,--,--,--,29119404107.82,--,-3551504272.09,--,67567256181.85,499866978.59,294178.87,787647153.06,1031622969.67,--,--,69886687462.04,245164571.87,75632676554.41,0.0,30200400.0,--,--,75908041526.28,--,-6021354064.24,--,15068719903.39,29580408.39,11584000000.0,5200000.0,--,--,--,26657919903.39,9357000000.0,2123093299.77,660045989.45,67104625.0,--,--,11547197924.77,--,15110721978.62,-352287.67,--,--,5537511354.62,8901250866.35,14438762220.97,--,2802718244.52,538272134.87,65618696.48,30039605.39,18795018.44,--,--,82011416.67,192199.93,32289297.13,242174761.49,-1524997394.65,-123665028.0,1344921.36,-506437590.92,-21588368569.88,16378508015.08,--,--,--,--,--,--,--,14438762220.97,8901250866.35,--,--,--,--,20180428
20170930,--,10654210322.47,4068770.71,2862659622.01,5351756696.53,--,-1232190399.81,--,--,2680350678.32,--,--,-453188553.35,30000000.0,4326784971.37,--,--,18872695411.72,13706264845.16,658560737.14,882133561.99,1719762157.14,9919397680.17,--,9091635419.22,--,827762260.95,--,--,--,26886118981.6,--,-8013423569.88,--,50875845707.79,291053786.18,250507.0,--,459163611.25,--,--,51626313612.22,188264067.09,58676296516.91,--,30275748.0,--,--,58894836332.0,--,-7268522719.78,--,15029580374.74,29580408.39,26873000000.0,28000000.0,--,--,--,41930580374.74,18558250073.4,3162755037.14,355862989.47,9062.5,--,--,21721014173.04,--,20209566201.7,-15030.34,--,--,4927604881.7,8901250866.35,13828855748.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,4864161951.06,1597633.33,1003656310.61,5145243501.86,--,--,--,--,1436448430.09,--,--,-1003526517.24,-50000000.0,4762321589.01,--,--,11014659396.86,4200443782.43,511764721.37,489230022.39,10010964194.04,201617267.63,--,--,--,201617267.63,--,--,--,15414019987.86,--,-4399360591.0,--,40224454666.72,171168928.9,246448.63,--,142997632.2,--,--,40538867676.45,114772123.76,46479421948.2,--,17654688.0,--,--,46611848759.96,--,-6072981083.51,--,15029580374.74,29580408.39,7098000000.0,--,--,--,--,22127580374.74,3921000000.0,1689901640.72,355862989.46,406241.67,--,--,5611307882.39,--,16516272492.35,-196192.74,--,--,6043734625.1,8901250866.35,14944985491.45,--,1175028913.14,11060828.77,37972778.43,15299412.59,7143343.29,--,--,2255638.56,171790.31,11042233.88,108223492.32,-474798551.91,2710125.47,1340876.78,-355498928.65,-383186624.9,-4558125919.08,--,--,--,--,--,--,--,14944985491.45,8901250866.35,--,--,--,--,20170830
20170331,--,1997551510.16,1655766.41,1040281334.78,1557615251.14,--,1067445481.58,--,--,641386135.26,--,--,-2470755719.59,50000000.0,2269539353.89,--,--,4597103862.49,2954439481.78,334484890.45,197991611.4,467231667.04,6481142773.83,--,6399061944.93,--,82080828.9,--,--,--,10435290424.5,--,-5838186562.01,--,27373930679.02,45878432.59,177497.0,--,31897147.2,--,--,27451883755.81,57701311.31,31528259405.45,--,--,--,--,31585960716.76,--,-4134076960.95,--,15029580374.74,29580408.39,5312000000.0,--,--,--,--,20341580374.74,2285000000.0,41938584.79,--,--,--,--,2326938584.79,--,18014641789.95,811.32,--,--,8042379078.31,8901250866.35,16943629944.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
