报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,84033530.52,208380789.05,--,106678172.99,20163935.85,86514237.14,13092931.61,4510629.81,2277173.29,--,--,2277173.29,--,155638518.64,--,6306179.03,--,--,--,103050760.57,0.0,--,--,--,--,--,--,--,683968685.51,--,--,--,--,--,--,--,--,--,--,--,71576934.62,--,116977066.43,116977066.43,0.0,9684031.64,9684031.64,0.0,--,--,33731363.15,--,--,909657.96,8428353.35,--,--,--,241307407.15,--,--,925276092.66,--,--,--,--,28800783.36,6297471.8,--,--,77015094.79,--,3144186.77,6837805.69,4038491.79,--,--,4038491.79,--,120910.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,119957272.4,--,--,--,--,--,--,--,5350835.08,40694.01,15284050.72,--,--,--,20675579.81,--,--,140632852.21,--,231132000.0,--,--,--,235677676.35,--,--,1159815.31,37366074.59,--,277214778.46,--,--,--,--,782550344.71,2092895.74,784643240.45,--,--,925276092.66,20200827
20200331,--,70054057.41,227549549.65,--,108763162.78,21903233.7,86859929.08,11273654.65,6457458.04,1237057.02,--,--,--,--,146352503.0,--,8842212.32,--,--,--,76248688.18,0.0,--,--,--,--,--,--,--,656778343.05,--,--,--,--,--,--,--,--,--,--,--,71464739.01,--,121264704.56,121264704.56,--,10416067.32,--,--,--,--,33958435.31,--,--,482296.57,9049377.76,570.0,--,--,246636190.53,--,--,903414533.58,--,--,--,--,28185186.7,8108831.39,--,--,69603105.25,--,3331823.52,455936.46,5087272.78,--,--,--,--,120910.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,106784234.71,--,--,--,--,--,--,--,5350835.08,41460.82,15682302.03,--,--,--,21074597.93,--,--,127858832.64,--,231132000.0,--,--,--,235677676.35,--,--,872708.96,37366074.59,--,268409984.14,--,--,--,--,773458444.04,2097256.9,775555700.94,--,--,903414533.58,20200428
20191231,--,89863464.56,226141767.46,--,147664980.19,32594903.03,115070077.16,12461319.98,5468551.56,1025278.21,--,--,1025278.21,--,142753603.47,--,--,--,--,--,51349714.16,0.0,--,--,--,--,--,--,--,676728679.59,--,--,--,--,--,--,--,--,--,--,--,67997913.95,--,125292384.46,125292384.46,--,10182450.8,10178067.32,4383.48,--,--,34185507.47,--,--,515560.87,9445570.04,71400.0,--,--,247690787.59,--,--,924419467.18,--,--,--,--,32745763.47,5702991.63,--,77493441.53,--,--,4388565.13,2613959.91,8144657.77,--,--,8144657.77,--,120910.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,125507297.81,--,--,--,--,--,--,--,5737006.21,41460.82,16080625.34,--,--,--,21859092.37,--,--,147366390.18,--,231132000.0,--,--,--,235677676.35,--,--,597651.56,37366074.59,--,270219292.8,--,--,--,--,774992695.3,2060381.7,777053077.0,--,--,924419467.18,20200428
20190930,--,77631934.2,244666867.45,--,162026504.59,32197390.0,129829114.59,--,7034473.92,5003905.89,--,--,--,--,150368646.56,--,--,--,--,--,32167798.36,0.0,--,--,--,--,--,--,--,678900130.97,--,--,--,--,--,--,--,--,--,--,--,68284570.58,--,127246668.6,127246668.6,--,11396068.42,--,--,--,--,34412579.63,--,--,354658.17,7979900.25,183369.0,--,--,249857814.65,--,--,928757945.62,--,--,--,--,31581352.54,6912750.85,--,75253375.68,--,--,4090243.98,3908109.41,1197216.78,--,--,--,--,1581525.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,117611823.93,--,--,--,120910.0,--,--,--,5130840.73,--,15016788.98,--,--,--,20268539.71,--,--,137880363.64,--,231132000.0,--,--,--,233789337.57,--,1888338.78,738631.67,36054489.27,--,285120052.68,--,--,--,--,788722849.97,2154732.01,790877581.98,--,--,928757945.62,20191025
20190630,--,55593186.79,253858954.54,--,155626495.35,29815504.03,125810991.32,--,10810102.47,4256818.36,--,365723.21,3891095.15,--,151516238.28,--,--,--,--,--,50960007.93,0.0,--,--,--,--,--,--,--,682621803.72,--,--,--,--,--,--,--,--,--,--,--,65967771.21,--,130274330.59,130274330.59,--,11536115.82,11536115.82,--,--,--,34632264.88,--,--,371060.81,8142655.95,330869.0,--,--,251255068.26,--,--,933876871.98,--,--,--,--,38014241.99,11956533.89,--,80513139.36,--,--,4606761.87,2023547.0,1078878.57,--,-2311.32,1081189.89,--,1742985.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,127979554.05,--,--,--,120910.0,120910.0,--,--,5197079.56,--,16446274.32,--,--,--,21764263.88,--,--,149743817.93,--,231132000.0,--,--,--,233789337.57,--,1888338.78,--,36054489.27,--,279111609.79,--,--,--,--,781975775.41,2157278.64,784133054.05,--,--,933876871.98,20190827
20190331,--,117111490.37,253906853.95,--,154625977.12,23544786.81,131081190.31,--,8106854.84,4189748.87,--,--,--,--,144898614.11,--,--,--,--,--,2156231.06,0.0,--,--,--,--,--,--,--,684995770.32,--,--,--,--,--,--,--,--,--,--,--,66093466.5,--,129146596.38,129146596.38,--,15640958.16,--,--,--,--,34866652.57,--,--,340065.42,9143735.72,18000.0,--,--,255249474.75,--,--,940245245.07,--,--,--,--,41662378.78,--,--,78212403.09,--,--,4406819.32,8693939.62,899642.95,--,--,--,--,1708029.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,135583213.54,--,--,--,120910.0,--,--,--,5688519.81,--,16878010.0,--,--,--,22687439.81,--,--,158270653.35,--,231132000.0,--,--,--,233789337.57,--,1888338.78,--,36054489.27,--,276937390.99,--,--,--,--,779801556.61,2173035.11,781974591.72,--,--,940245245.07,20190424
20181231,--,65061149.33,234733721.89,--,144312577.65,16795782.66,127516794.99,--,9557941.08,2200123.98,--,241565.65,1958558.33,--,159680119.95,--,--,--,--,--,60069766.57,0.0,--,--,--,--,--,--,--,675615400.45,--,--,--,--,--,--,--,--,--,--,--,63475453.97,--,131777091.72,131777091.72,--,15277445.57,15277445.57,--,--,--,35101040.26,--,--,360640.49,9696621.81,218909.0,--,--,255907202.82,--,--,931522603.27,--,--,--,--,45016063.83,15919533.83,--,85964152.08,--,--,3456341.59,1149209.39,756205.25,--,--,756205.25,--,1708029.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,138050001.92,--,--,--,120910.0,120910.0,--,--,5706854.31,--,17274790.2,--,--,--,23102554.51,--,--,161152556.43,--,231132000.0,--,--,--,233789337.57,--,1888338.78,--,36054489.27,--,265164659.92,--,--,--,--,768028825.54,2341221.3,770370046.84,--,--,931522603.27,20190424
20180930,--,99139393.4,213252771.19,--,159958858.67,21897898.52,138060960.15,--,15579012.11,4066418.43,--,--,--,--,142292158.41,--,--,--,--,--,39945514.63,0.0,--,--,--,--,--,--,--,674234126.84,--,--,--,--,--,--,--,--,--,--,--,63835089.64,--,131517969.9,131517969.9,--,13622931.78,--,--,--,--,35363008.95,--,--,336158.21,8657412.96,462258.4,--,--,253794829.84,--,--,928028956.68,--,--,--,--,41785508.55,--,--,80389179.61,--,--,3858092.88,1405332.08,1488583.53,--,--,--,--,1581525.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,130508222.18,--,--,--,950398.17,--,--,--,1500000.0,--,17724450.74,--,--,--,20174848.91,--,--,150683071.09,--,231132000.0,--,--,--,233789337.57,--,1888338.78,--,34501101.65,--,272902557.8,--,--,--,--,774213335.8,3132549.79,777345885.59,--,--,928028956.68,20181023
20180630,--,65139623.52,219821397.25,--,153576889.55,18449619.25,135127270.3,--,15985048.86,4019228.43,--,801434.16,3217794.27,--,125268742.21,--,--,--,--,--,60096298.19,0.0,--,--,--,--,--,--,--,643907228.01,--,--,--,--,--,--,--,--,--,--,--,63234043.88,--,127615767.2,127615767.2,--,19316939.4,19250890.56,66048.84,--,--,35621131.71,--,--,205289.93,8652605.29,637294.0,--,--,255283071.41,--,--,899190299.42,--,--,--,--,38150691.07,7492083.67,--,59326686.35,--,--,3971230.75,3523654.07,1062987.93,--,--,1062987.93,--,1581525.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,107616775.7,--,--,--,241819.0,241819.0,--,--,1500000.0,--,18389604.87,--,--,--,20131423.87,--,--,127748199.57,--,231132000.0,--,--,--,233789337.57,--,1888338.78,--,34501101.65,--,268281300.28,--,--,--,--,769592078.28,1850021.57,771442099.85,--,--,899190299.42,20180823
20180331,--,77244876.09,195519610.43,--,151437143.2,24692536.21,126744606.99,--,12639821.57,4110675.4,--,614391.08,3496284.32,--,111136081.77,--,--,--,--,--,78916813.72,0.0,--,--,--,--,--,--,--,631005022.18,--,--,--,--,--,--,--,--,--,--,--,63907601.29,--,103587784.46,103587784.46,--,40733878.3,40733878.3,--,--,--,35883422.48,--,--,152599.55,8597031.46,1754593.65,--,--,254616911.19,--,--,885621933.37,--,--,--,--,32283811.72,7026566.9,--,50842500.69,--,--,3733535.56,5851266.49,536225.64,--,--,536225.64,--,1581524.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,94828864.64,--,--,--,241819.0,241819.0,--,--,1500000.0,--,19054759.99,--,--,--,20796578.99,--,--,115625443.63,--,135960000.0,--,--,--,328961337.57,--,1888338.78,--,34501101.65,--,266668443.47,--,--,--,--,767979221.47,2017268.27,769996489.74,--,--,885621933.37,20180418
20171231,--,101414356.66,193411366.58,--,153105241.0,26508974.0,126596267.0,--,6701376.15,3420128.12,--,376081.62,3044046.5,--,110078690.59,--,--,--,--,--,59087383.45,0.0,--,--,--,--,--,--,--,627218542.55,--,--,--,--,--,--,--,--,--,--,--,62842508.23,--,104567121.08,104567121.08,--,36849636.41,36849636.41,--,--,--,36137399.7,--,--,176532.37,9446438.52,4096019.1,--,--,254115655.41,--,--,881334197.96,--,--,--,--,32856266.03,11398806.71,--,56365944.75,--,--,3343288.15,4403935.69,792449.04,--,--,792449.04,--,1581525.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,99343409.19,--,--,--,241819.0,241819.0,--,--,1500000.0,--,19419913.13,--,--,--,21161732.13,--,--,120505141.32,--,135960000.0,--,--,--,328961337.57,--,1888338.78,--,34501101.65,--,257379979.2,--,--,--,--,758690757.2,2138299.44,760829056.64,--,--,881334197.96,20180321
20170930,--,135069719.77,--,--,149280634.2,24998183.86,124282450.34,--,9444627.88,5418613.55,--,1950873.45,3467740.1,--,112689104.8,--,--,--,--,--,215578801.01,0.0,--,--,--,--,--,--,--,627481501.21,--,--,--,--,--,--,--,--,--,--,--,55713552.74,--,109445647.07,109445647.07,--,33523381.47,33523381.47,--,--,--,36347458.99,--,--,343073.77,6907286.79,3582491.37,--,--,245862892.2,--,--,873344393.41,--,--,--,--,27468554.09,7678327.0,--,51734570.26,--,--,4195927.3,3922629.95,271309.37,--,--,271309.37,--,1726525.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,89319516.51,--,--,--,272046.25,272046.25,--,--,--,--,21488317.26,--,--,--,21760363.51,--,--,111079880.02,--,135960000.0,--,--,--,328961337.57,--,1888338.78,--,32146791.88,--,261067462.13,--,--,--,--,760023930.36,2240583.03,762264513.39,--,--,873344393.41,20171024
20170630,--,134104339.03,--,--,143521076.76,27851927.8,115669148.96,--,8720739.19,4971207.62,--,1943098.35,3028109.27,--,116068365.37,--,--,--,--,--,216009408.76,0.0,--,--,--,--,--,--,--,623395136.73,--,--,--,--,--,--,--,--,--,--,--,57020732.34,--,110337384.05,110337384.05,--,33724904.82,33724904.82,--,--,--,36603592.78,--,--,141214.13,6941556.22,1170900.0,--,--,245940284.34,--,--,869335421.07,--,--,--,--,27029991.86,6995396.88,--,62679926.75,--,--,3424833.63,1461713.51,246663.5,--,--,246663.5,--,1361364.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,96204494.06,--,--,--,332500.75,332500.75,--,--,--,--,22247223.47,--,--,--,22579724.22,--,--,118784218.28,--,135960000.0,--,--,--,328961337.57,--,1888338.78,--,32146791.88,--,251318823.06,--,--,--,--,750275291.29,275911.5,750551202.79,--,--,869335421.07,20170824
20170331,--,275150005.66,--,--,129894071.9,21272762.51,108621309.39,--,5662793.94,7058535.13,--,4524384.95,2534150.18,--,118639283.04,--,--,--,--,--,61563795.45,0.0,--,--,--,--,--,--,--,597968485.12,--,--,--,--,--,--,--,--,--,--,--,58428950.68,--,112408874.64,112408874.64,--,33720187.84,33720187.84,--,--,--,36859726.57,--,--,177693.54,6855521.9,5400.0,--,--,248456355.17,--,--,846424840.29,--,--,--,--,24537640.62,5735396.88,--,48068946.05,--,--,3028105.33,1417910.04,498110.76,--,--,498110.76,--,1361364.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,78912077.61,--,--,--,362728.0,362728.0,--,--,--,--,22643880.48,--,--,--,23006608.48,--,--,101918686.09,--,135960000.0,--,--,--,328961337.57,--,1888338.78,--,32146791.88,--,245219579.23,--,--,--,--,744176047.46,330106.74,744506154.2,--,--,846424840.29,20170426
