报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,259789064.55,9727750.82,19547678.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289064493.56,94614349.7,22548729.12,16420172.48,91708164.45,0.0,--,--,--,--,--,--,--,225291415.75,--,63773077.81,--,--,--,--,--,--,--,--,--,516950.0,--,--,--,--,--,516950.0,--,-516950.0,--,--,--,--,--,--,--,--,--,--,609700.0,--,--,--,--,609700.0,--,-609700.0,317574.92,--,--,62964002.73,96840953.01,159804955.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,131992498.16,-537221.27,33086572.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164541849.08,4339156.49,52485566.0,1554137.61,60082752.56,0.0,--,--,--,--,--,--,--,118461612.66,--,46080236.42,--,-60050000.0,3851308.87,--,--,85095202.66,--,--,28896511.53,31628168.2,0.0,--,--,--,--,65978168.2,--,-37081656.67,--,--,--,20000000.0,--,--,--,--,248080560.42,48000000.0,840805.37,--,--,--,--,274840805.37,--,-26760244.95,-67909.84,--,--,-17829575.04,0.0,-17829575.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,144568461.76,2270565.17,17443291.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164282318.36,121779623.8,13921224.7,4722516.6,82789818.32,0.0,--,--,--,--,--,--,--,223213183.42,--,-58930865.06,--,60050000.0,-1147914.01,--,--,-9451002.66,--,--,49451083.33,369264.48,5000000.0,--,--,--,--,5369264.48,--,44081818.85,--,--,--,21000000.0,--,--,--,--,21000000.0,39238000.0,866071.12,--,--,--,--,40104071.12,--,-19104071.12,0.0,--,--,-33953117.33,0.0,-33953117.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,89774990.88,5721094.71,3222215.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98718300.78,69232510.68,16635872.18,9735963.57,86843302.25,0.0,--,--,--,--,--,--,--,182447648.68,--,-83729347.9,--,90000000.0,1329852.16,--,--,--,--,--,103609852.16,2221067.78,-10000000.0,--,--,--,--,-7778932.22,--,111388784.38,--,--,--,10000000.0,--,--,--,--,0.0,20000000.0,1006331.62,--,--,--,--,21006331.62,--,-21006331.62,--,--,--,6618733.63,0.0,6618733.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,196214781.87,355897.32,11683098.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208253777.94,124532932.41,21096135.04,15343253.24,56971777.93,0.0,--,--,--,--,--,--,--,217944098.62,--,-9690320.68,--,120000000.0,577513.9,--,--,--,--,--,120577513.9,3371543.11,70000000.0,--,--,--,--,73371543.11,--,47205970.79,--,20000000.0,--,20000000.0,10000000.0,--,--,--,30000000.0,59000000.0,1674809.55,--,--,--,--,60674809.55,--,-30674809.55,--,--,--,6840840.56,135164071.19,142004911.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,144995433.15,11712011.2,154690006.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311397451.11,36968469.56,50847616.78,15466879.11,221945268.89,0.0,--,--,--,--,--,--,--,325228234.34,--,-13830783.23,--,-9940000.0,280595.97,0.0,--,--,--,--,-1481445.28,-40364653.83,70000000.0,--,--,--,--,96350996.17,--,-97832441.45,--,--,--,27940000.0,--,--,--,--,57940000.0,27940000.0,4591315.6,--,--,--,--,68533731.6,--,-10593731.6,-284391.54,--,--,-122541347.82,0.0,-122541347.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,122034809.05,3205168.11,17414331.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142654308.28,118500474.83,6056415.65,24350370.7,67341851.26,0.0,--,--,--,--,--,--,--,216249112.44,--,-73594804.16,--,139940000.0,397598.48,--,--,--,--,--,140358178.48,60860369.0,110000000.0,--,--,--,--,170860369.0,--,-30502190.52,--,--,--,151238000.0,--,--,--,--,151238000.0,120000000.0,12250036.6,--,--,--,--,132250036.6,--,18987963.4,268113.53,--,--,-84840917.75,0.0,-84840917.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,99357231.98,1417421.74,-2475812.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98298841.36,56836490.06,18685483.92,16047728.53,27342472.77,0.0,--,--,--,--,--,--,--,118912175.28,--,-20613333.92,--,164000000.0,1719010.66,--,--,--,--,--,165719010.66,12430029.55,30000000.0,--,--,--,--,42430029.55,--,123288981.11,--,--,--,1360000.0,--,--,--,--,1360000.0,--,49603.16,--,--,--,--,13475603.16,--,-12115603.16,--,--,--,90579978.53,0.0,90579978.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,112792837.59,4982656.7,10262826.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128038320.64,114981243.3,21480768.05,27281398.41,54495948.86,0.0,--,--,--,--,--,--,--,218239358.62,--,-90201037.98,--,264000000.0,2868071.92,--,--,--,--,--,266868071.92,8660374.13,164000000.0,--,--,--,--,172660374.13,--,94207697.79,--,--,--,700000.0,--,--,--,--,700000.0,--,2734047.4,--,--,--,--,2734047.4,--,-2034047.4,--,--,--,1972612.41,249993745.82,251966358.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,221040032.9,5188965.24,11338739.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237567737.32,68782603.26,9724343.53,16898951.64,-3913968.47,0.0,--,--,--,--,--,--,--,91491929.96,--,146075807.36,--,--,--,0.0,--,--,--,--,18273355.67,36808407.96,--,--,--,--,--,821378368.89,--,-803105013.22,--,958231000.0,1130000.0,24366000.0,--,--,--,--,993597000.0,91000000.0,2480666.12,--,9663247.46,--,--,103143913.58,--,890453086.42,206435.06,--,--,233630315.62,0.0,233630315.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,84658711.04,--,3669872.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88530747.91,96065302.28,9131338.24,4544665.19,10277321.04,0.0,--,--,--,--,--,--,--,120018626.75,--,-31487878.84,--,--,--,0.0,--,--,--,--,0.0,2655033.59,--,--,--,--,--,2655033.59,--,-2655033.59,--,--,--,37000000.0,--,--,--,--,37446000.0,10000000.0,1461202.53,--,179530.45,--,--,11640732.98,--,25805267.02,-19065.48,--,--,-8356710.89,0.0,-8356710.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,39964325.09,--,2688886.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42653211.74,33456789.42,4723677.12,11846689.04,35751144.29,0.0,--,--,--,--,--,--,--,85778299.87,--,-43125088.13,--,--,--,--,--,--,--,--,--,871665.47,--,--,--,--,--,871665.47,--,-781665.47,--,--,--,100000000.0,--,--,--,--,100000000.0,32000000.0,8940650.7,--,3462297.09,--,--,44402947.79,--,55597052.21,--,--,--,11685646.42,0.0,11685646.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,67257973.94,--,4949967.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72207941.24,47043966.69,8632210.51,6651555.88,29373246.65,0.0,--,--,--,--,--,--,--,91700979.73,--,-19493038.49,--,--,--,--,--,--,--,--,--,674324.79,--,--,--,--,--,674324.79,--,-674324.79,--,--,--,20000000.0,--,--,--,--,20000000.0,35000000.0,683345.49,--,300000.0,--,--,35983345.49,--,-15983345.49,--,--,--,-36150708.77,49185203.44,13034494.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
