报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3860135328.73,48137033.3,122075123.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4030347485.38,2261556376.59,475905092.8,116305267.07,115628960.9,0.0,--,--,--,--,--,--,--,2969395697.36,--,1060951788.02,--,4411763561.56,11837351.04,9771991.8,--,15895980.11,--,--,4449268884.51,6271527590.65,430000000.0,--,--,--,--,6701527590.65,--,-2252258706.14,--,--,--,20909204882.79,11657508.68,--,--,--,20920862391.47,11816529935.87,1143971245.0,--,1178003591.59,--,--,14138504772.46,--,6782357619.01,51322847.38,--,--,5642373548.27,9635095552.61,15277469100.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6355075268.59,58156000.05,257447535.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6670678804.4,1591482935.3,688587238.42,122564728.94,33281573.66,0.0,--,--,--,--,--,--,--,2435916476.32,--,4234762328.08,--,4753970687.8,77906544.45,23821591.75,--,66010373.38,--,--,4921709197.38,9852350977.92,135040575.0,--,--,--,--,9987391552.92,--,-5065682355.54,--,0.0,--,17955704142.3,173319793.76,--,--,--,18129023936.06,19414141049.88,1478644130.52,--,-198689309.02,--,--,20694095871.38,--,-2565071935.32,-187608017.0,--,--,-3583599979.78,0.0,-3583599979.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,3833305723.5,121797097.47,387490189.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4342593010.3,2575187686.15,186395876.17,99421470.98,140831763.96,0.0,--,--,--,--,--,--,--,3001836797.26,--,1340756213.04,--,3736115682.63,717371083.83,112238558.57,--,56470378.34,--,--,4622195703.37,5178825006.15,161279684.55,--,--,--,--,5340104690.7,--,-717908987.33,--,0.0,--,17020676606.02,0.0,--,--,--,17020676606.02,15689656845.5,1353891620.08,--,422553745.83,--,--,17466102211.41,--,-445425605.39,238821530.13,--,--,416243150.45,0.0,416243150.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2704417848.99,105807209.84,106278200.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2916503259.3,791350017.24,306024617.84,266557096.71,421836123.14,0.0,--,--,--,--,--,--,--,1785767854.93,--,1130735404.37,--,3835644965.21,213533494.39,59743456.23,--,--,--,--,4208203768.35,5348651075.59,505186239.9,--,--,--,--,5853837315.49,--,-1645633547.14,--,3500000000.0,--,13619601302.06,--,--,--,--,17319557935.89,14891551049.29,1135514024.73,--,538036197.43,--,--,16565101271.45,--,754456664.44,234115787.85,--,--,473674309.52,0.0,473674309.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,4451735040.83,101012947.74,111859100.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4664607088.8,2070993598.14,518104491.25,109677822.25,105593063.14,0.0,--,--,--,--,--,--,--,2804368974.78,--,1860238114.02,--,2626491315.18,82630.96,7190201.82,--,--,--,--,2633764147.96,5702435214.95,28500000.0,--,--,--,--,5730935214.95,--,-3097171066.99,--,1500000000.0,--,19602449444.32,--,--,--,--,21102449444.32,21126699055.31,1160641867.96,--,274318858.84,--,--,22561659782.11,--,-1459210337.79,-224272358.93,--,--,-2920415649.69,15249193722.11,12328778072.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,6318858036.91,781180205.6,219545853.39,-30140429.98,--,40302.2,--,--,-30180732.18,--,--,--,--,--,--,--,7289443665.92,3694272665.56,767090996.17,252325612.72,-144590536.4,105084242.88,-77.31,--,--,-21387086.73,--,--,--,4674182980.93,--,2615260684.99,--,3236012363.88,118252458.35,208491887.71,--,--,--,--,3572297609.94,4445138068.5,1449526006.49,--,87798087.5,--,--,5982462162.49,--,-2410164552.55,--,--,--,30381453636.59,--,--,--,--,29521453636.59,25088590178.3,1206373869.08,--,315506948.19,--,--,26610470995.57,--,2910982641.02,-37712337.83,--,--,3078366435.63,0.0,3078366435.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,4417995048.54,--,256984167.72,30180732.18,--,0.0,--,--,30180732.18,--,--,--,--,--,--,--,4854989720.27,1978907495.31,295386579.06,143162734.45,245220432.5,30287530.66,0.0,--,--,30287530.66,--,--,--,2692964771.98,--,2162024948.29,--,3141149328.59,324972884.1,142954922.54,--,--,--,--,3552275881.36,3598295226.33,1321282473.7,--,7712045225.77,--,--,12631622925.8,--,-9079347044.44,--,--,--,11358591352.68,--,0.0,--,--,11358591352.68,9722371531.86,962654902.97,--,18588170.51,--,--,10703614605.34,--,654976747.34,314413358.36,--,--,-5947931990.45,0.0,-5947931990.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,3712811569.95,--,76906043.81,1872807560.23,--,1422109010.41,--,--,150698549.82,--,--,--,--,--,--,--,5373360552.73,1241478869.76,337575121.28,130452109.82,448054752.11,232924358.7,129413495.1,--,--,41085394.15,--,--,--,2390485211.67,--,2982875341.06,--,5922402227.46,-2660608.98,3871898.21,--,--,--,--,5980414770.56,7292933745.24,2769076129.81,--,106421905.46,--,--,10168431780.51,--,-4188017009.95,--,--,--,7656085332.37,--,--,--,--,9516085332.37,5382582008.69,1034884233.76,--,141255080.14,--,--,6558721322.59,--,2957364009.78,131498295.96,--,--,1883720636.85,0.0,1883720636.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,3712621926.96,289164621.26,103212737.56,-1129176637.27,--,-973122730.99,--,--,143946093.72,--,--,--,-300000000.0,--,--,--,2975822648.51,2719881708.75,428769244.34,195457607.89,102108780.63,740562559.4,774809792.66,-62425469.45,--,28178236.19,--,--,--,4186779901.01,--,-1210957252.5,--,5979010650.16,56052195.11,33923200.74,--,--,--,--,6068986046.01,4692831199.76,3524895156.43,--,93594084.54,--,--,8311320440.73,--,-2242334394.72,--,--,--,9606510000.0,--,--,--,--,9606510000.0,11743184406.53,915701756.67,--,243445421.94,--,--,12902331585.14,--,-3295821585.14,-209148306.71,--,--,-6958261539.07,23193300179.15,16235038640.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4201528446.67,148007174.69,-28727923.39,6507213364.68,--,6419847301.1,--,--,94156245.34,--,--,--,--,--,--,--,10828021062.65,1379426653.54,811473742.21,151610091.42,296863477.18,663707433.16,243056450.5,397811338.11,--,22839644.55,--,--,--,3303081397.51,--,7524939665.14,--,4033623654.09,-34196917.83,91217692.63,-16937.43,205664172.78,--,--,4296291664.24,3880433609.23,3154659892.58,--,89076345.6,--,--,7124169847.41,--,-2827878183.17,--,0.0,0.0,19553542049.61,--,--,--,--,19551542450.96,10544002346.33,609950693.33,--,1009083882.4,--,--,12163036922.06,--,7388505528.9,-240105236.39,--,--,11845461774.48,0.0,11845461774.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,3807474141.08,--,179195185.92,152520159.19,--,51391895.69,--,--,94338081.74,--,--,--,--,--,--,--,4403027997.0,2446770886.39,169083271.74,111216100.49,114081888.48,544406146.76,463587345.05,63937457.25,--,16881344.46,--,--,--,3385558293.86,--,1017469703.14,--,4935183038.18,217547792.61,-3232994.94,0.0,-2100000.0,--,--,5147397835.85,2695086875.4,2653738766.79,--,12919364.0,--,--,5361745006.19,--,-214347170.34,--,0.0,0.0,8682351327.69,--,--,--,--,8684350926.34,10038231330.99,960382307.11,--,41773053.04,--,--,11040386691.14,--,-2356035764.8,-91268800.65,--,--,-1644182032.65,0.0,-1644182032.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3923705577.39,--,398192758.91,3041904673.6,--,2896863053.62,--,--,145041619.98,--,--,--,--,--,--,--,7295632976.02,1307992471.85,493187187.0,162448650.37,202239110.73,2688420708.2,275295294.0,2357722271.13,--,55403143.07,--,--,--,4854288128.15,--,2441344847.87,--,4016975284.15,104319526.96,1312932281.18,--,2100000.0,--,--,5438611301.06,4818949871.3,1608787150.06,--,--,--,--,6491898511.76,--,-1053287210.7,--,0.0,0.0,14168488714.96,--,--,--,--,14168488714.96,13547942368.65,905129276.21,--,130123805.52,--,--,14583195450.38,--,-414706735.42,-60771871.3,--,--,912579030.45,2537699006.81,3450278037.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,4202422391.4,68170033.88,107168367.88,-3137626263.31,--,-3146854445.87,--,--,9228182.56,--,-19424708.63,--,--,--,--,--,1240134529.85,2655556655.66,275487352.78,71046516.73,102719617.14,-2810457841.4,-380000000.0,-2432324095.69,--,1866254.29,--,--,--,294352300.91,--,945782228.94,--,4392796204.25,25613668.98,25452074.95,--,75000000.0,--,--,4518861948.18,4153944188.32,2999291412.7,--,--,--,--,7153235601.02,--,-2634373652.84,--,210000000.0,210000000.0,6053582480.0,--,--,--,--,6263582480.0,7240434740.47,705951766.0,0.0,48679801.42,--,--,7995066307.89,--,-1731483827.89,-27737196.04,--,--,-3447812447.83,12989554847.89,9541742400.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
