报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,308259221.14,--,278533921.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586793142.79,659349883.6,170204761.13,309457486.32,57088588.26,0.0,--,--,--,--,--,--,--,1196100719.31,--,-609307576.52,--,--,--,0.0,--,--,--,--,0.0,3384962.58,--,0.0,--,--,--,3384962.58,--,-3384962.58,--,490000.0,490000.0,807000000.0,--,--,--,--,807490000.0,--,34834399.52,--,--,--,--,34834399.52,--,772655600.48,1083303.3,--,--,161046364.68,3285345233.47,3446391598.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4536821506.05,--,727613534.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5264435040.93,2805353837.83,635119649.94,698846233.34,185325753.86,0.0,--,--,--,--,--,--,--,4324645474.97,--,939789565.96,--,--,--,357613.4,--,--,--,--,357613.4,62167787.99,--,969530215.99,--,--,--,1031698003.98,--,-1031340390.58,--,3220000.0,3220000.0,2193000000.0,40000000.0,--,--,--,2236220000.0,2193067000.0,423796908.6,--,123502169.51,--,--,2740366078.11,--,-504146078.11,14878.31,--,--,-595682024.42,3881027257.89,3285345233.47,--,742130050.54,20061463.19,49096658.15,204396.36,2254888.85,--,--,--,440149.81,--,194530915.83,-5250050.75,-137320326.24,-1454.52,-1903681041.67,458314454.42,1519009461.99,--,--,--,--,--,--,--,3285345233.47,3881027257.89,--,--,--,--,20200318
20190930,--,3787773737.29,--,291663588.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4079437325.44,2177459851.77,449852387.55,604390364.21,181956087.58,0.0,--,--,--,--,--,--,--,3413658691.11,--,665778634.33,--,--,--,21465.0,--,--,--,--,21465.0,37018010.83,--,1555272.25,--,--,--,38573283.08,--,-38551818.08,--,3220000.0,3220000.0,--,--,--,--,--,3220000.0,--,485940306.16,--,--,--,--,485940306.16,--,-482720306.16,214256.25,--,--,144720766.34,3881027257.89,4025748024.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1882218982.52,--,115887594.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1998106576.94,1570821818.52,310010627.06,469271389.64,44690753.42,0.0,--,--,--,--,--,--,--,2394794588.64,--,-396688011.7,--,--,--,5655.0,--,--,--,--,5655.0,10767529.25,--,1555272.25,--,--,--,12322801.5,--,-12317146.5,--,1750000.0,1750000.0,--,--,--,--,--,1750000.0,--,424264720.04,--,--,--,--,424264720.04,--,-422514720.04,214256.25,--,--,-831305621.99,3881027257.89,3049721635.9,--,128226813.86,2577584.79,22093496.17,109162.21,727444.43,--,--,0.0,-240.0,--,73970116.57,-780826.57,-22558114.36,-994.04,-955764832.88,-87626285.03,442338663.15,--,--,--,--,--,--,--,3049721635.9,3881027257.89,--,--,--,--,20190820
20190331,--,606092852.81,--,81041513.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687134365.88,417499429.71,154766206.98,104235821.73,41507531.35,0.0,--,--,--,--,--,--,--,718008989.77,--,-30874623.89,--,--,--,970.0,--,--,--,--,970.0,1178538.73,--,1555272.25,--,--,--,2733810.98,--,-2732840.98,--,0.0,0.0,0.0,--,--,--,--,0.0,--,60321156.25,--,--,--,--,60321156.25,--,-60321156.25,-1113462.35,--,--,-95042083.47,3881027257.89,3785985174.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3243653946.59,51795.24,124455322.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3368161064.17,680343701.88,550174464.52,792878768.68,113046072.91,0.0,--,--,--,--,--,--,--,2136443007.99,--,1231718056.18,--,--,--,115576.54,79901686.57,--,--,--,80017263.11,25212463.57,100000000.0,--,--,--,--,125212463.57,--,-45195200.46,--,2450000.0,2450000.0,1000000.0,--,--,--,--,3450000.0,11000000.0,187234654.66,--,--,--,--,198234654.66,--,-194784654.66,5376.09,--,--,991743577.15,2889283680.74,3881027257.89,--,698104659.5,-2592077.88,42922617.35,657052.94,1172170.94,--,--,8096.97,244904.4,--,279706.67,-1889021.11,-131757067.12,-3392.55,681042601.49,-89688923.59,33216728.17,--,--,--,--,--,--,--,3881027257.89,2889283680.74,--,--,--,--,20190330
20180930,--,1295693553.75,--,54362412.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1350055965.9,346412905.78,257504612.76,635718764.52,60438652.65,0.0,--,--,--,--,--,--,--,1300074935.71,--,49981030.19,--,--,--,86935.08,79901686.57,--,--,--,79988621.65,3820791.01,--,--,--,--,--,3820791.01,--,76167830.64,--,--,--,1000000.0,--,--,--,--,1000000.0,--,178787631.06,--,--,--,--,178787631.06,--,-177787631.06,2657365.1,--,--,-48981405.13,2464626655.21,2415645250.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,568985528.13,--,39349722.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,608335251.05,242009085.68,171547891.95,386783731.37,33586527.86,0.0,--,--,--,--,--,--,--,833927236.86,--,-225591985.81,--,--,--,42583.5,76797409.69,--,--,--,76839993.19,2807222.59,--,--,--,--,--,2807222.59,--,74032770.6,--,--,--,--,--,--,--,--,--,--,178767181.68,--,--,--,--,178767181.68,--,-178767181.68,436146.75,--,--,-329890250.14,2464626655.21,2134736405.07,--,82972527.59,-4757350.92,13603686.94,--,86488.14,--,--,--,46286.3,--,-7556.73,-49247.2,-5289164.36,-2013.97,405964906.28,-20167130.3,-697993417.58,--,--,--,--,--,--,--,2134736405.07,2464626655.21,--,--,--,--,20180822
20180331,--,216591435.86,--,21197134.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237788570.67,133596754.45,89960097.04,86751844.14,24184810.78,0.0,--,--,--,--,--,--,--,334493506.41,--,-96704935.74,--,--,--,42563.5,76797409.69,--,--,--,76839973.19,1223761.1,--,--,--,--,--,1223761.1,--,75616212.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2082768.44,--,--,-23171492.09,2464626655.21,2441455163.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1298880512.56,--,38657341.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1337537854.19,515987168.02,331180621.68,746485110.5,90154714.93,0.0,--,--,--,--,--,--,--,1683807615.13,--,-346269760.94,--,--,--,11700.85,68050370.55,--,--,--,68062071.4,3721869.38,--,--,--,--,--,3721869.38,--,64340202.02,--,--,--,--,--,--,--,--,--,--,107246594.16,--,--,--,--,107246594.16,--,-107246594.16,-3550248.56,--,--,-392726401.64,2857353056.85,2464626655.21,--,622962734.37,-56696940.86,38598604.19,6556461.12,498718.07,--,--,11772.11,--,--,36939.72,-106874030.32,-10038547.95,-5819.36,770702729.75,68508132.92,-1680530514.7,--,--,--,--,--,--,--,2464626655.21,2857353056.85,--,--,--,--,20180330
20170930,--,1035129398.47,--,27585392.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1062714791.34,385275049.38,247670285.31,725099736.7,59452567.32,0.0,--,--,--,--,--,--,--,1417497638.71,--,-354782847.37,--,--,--,3198.63,96661830.0,--,--,--,96665028.63,1617463.02,--,--,--,--,--,1617463.02,--,95047565.61,--,--,--,--,--,--,--,--,--,--,107246594.16,--,--,--,--,107246594.16,--,-107246594.16,-2708821.96,--,--,-369690697.88,2857353056.85,2487662358.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,654313106.92,--,22545465.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,676858572.66,266068343.54,172144904.82,694201173.52,44981839.31,0.0,--,--,--,--,--,--,--,1177396261.19,--,-500537688.53,--,--,--,2978.0,--,--,--,--,2978.0,921803.49,--,--,--,--,--,921803.49,--,-918825.49,--,--,--,--,--,--,--,--,--,--,107246594.16,--,--,--,--,107246594.16,--,-107246594.16,-1610551.59,--,--,-610313659.77,2857353056.85,2247039397.08,--,364355770.43,-55631180.18,19542847.69,3576251.52,264165.48,--,--,-10256.83,-10256.83,0.0,14907.69,-1412812.91,-19792776.1,-3378.31,172080653.0,-10877893.88,-972643986.13,--,--,--,--,--,--,--,2247039397.08,2857353056.85,--,--,--,--,20170831
20170331,--,349690472.03,--,9207495.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358897967.38,183762043.08,78763919.26,318142421.91,31204002.32,0.0,--,--,--,--,--,--,--,611872386.57,--,-252974419.19,--,--,--,858.0,--,--,--,--,858.0,148720.03,--,--,--,--,--,148720.03,--,-147862.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-404308.32,--,--,-253526589.54,2857353056.85,2603826467.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,3738338252.83,--,31716157.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3770054410.63,624777127.52,314804865.42,497236549.74,81194684.53,0.0,--,--,--,--,--,--,--,1518013227.21,--,2252041183.42,--,--,--,139247.9,--,--,--,--,139247.9,4654746.4,--,--,--,--,--,4654746.4,--,-4515498.5,--,--,--,15441282.23,--,--,--,--,15441282.23,289524641.06,52830940.85,--,--,--,--,342355581.91,--,-326914299.68,3403855.84,--,--,1924015241.08,933337815.77,2857353056.85,--,354857241.74,98635337.28,34235877.86,7152503.04,528330.96,--,--,182886.11,--,--,-62292.86,-2225713.71,-135661692.82,-9497.73,-250568299.21,-91868723.73,2236845226.49,--,--,--,--,--,--,--,2857353056.85,933337815.77,--,--,--,--,20170331
