报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,317984185.39,86643.28,11846722.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329917550.98,115755803.47,317780057.68,49895045.89,40232874.93,0.0,--,--,--,--,--,--,--,523663781.97,--,-193746230.99,--,1843492649.18,17621416.07,--,--,--,--,--,1861114065.25,1293665.01,1339431699.0,--,--,--,--,1340725364.01,--,520388701.24,--,--,--,--,--,--,--,--,--,--,15800000.0,15800000.0,--,--,--,15800000.0,--,-15800000.0,257605.29,--,--,311100075.54,770201999.32,1081302074.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,846519304.3,-191127.34,18492930.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,864821107.34,244601348.9,183448173.6,41894764.35,47582110.87,0.0,--,--,--,--,--,--,--,517526397.72,--,347294709.62,--,2673926848.43,23720822.93,11100.0,--,--,--,--,2697703160.36,26240078.74,2841537114.71,--,--,--,--,2867777193.45,--,-170074033.09,--,15000000.0,15000000.0,--,--,--,--,--,15000000.0,--,29023.28,0.0,--,--,--,29023.28,--,14970976.72,-350815.73,--,--,191840837.52,0.0,191840837.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,694832811.11,611446.46,61203553.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,756647810.98,178865936.75,175787411.43,27035682.61,104237193.25,0.0,--,--,--,--,--,--,--,485926224.04,--,270721586.94,--,1473354244.41,17181547.86,48380.0,--,--,--,--,1490584172.27,8975551.44,1444463979.82,--,--,--,--,1453439531.26,--,37144641.01,--,--,--,--,--,--,--,--,--,--,143739837.28,0.0,--,--,--,143739837.28,--,-133739837.28,709379.2,--,--,174835769.87,0.0,174835769.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,542900272.77,6190.9,9768287.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552674751.24,164676550.56,159230707.14,25033099.52,62173515.99,0.0,--,--,--,--,--,--,--,411113873.21,--,141560878.03,--,1689463238.21,15429623.04,5640.0,--,--,--,--,1704898501.25,13024716.22,1903394913.18,--,--,--,--,1916419629.4,--,-211521128.15,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,0.0,--,0.0,796929.25,--,--,-69163320.87,0.0,-69163320.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,337039886.79,48547.74,13052943.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350141377.55,179686754.81,278270882.51,38066097.98,45335938.1,0.0,--,--,--,--,--,--,--,541359673.4,--,-191218295.85,--,1057918000.0,12845216.55,41200.0,--,--,--,--,1070804416.55,7081415.86,1147038000.0,--,--,--,--,1154119415.86,--,-83314999.31,--,--,--,--,--,--,--,--,--,--,17500000.0,17500000.0,--,--,--,17500000.0,--,-17500000.0,-10961.47,--,--,-292044256.63,764732969.43,472688712.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,634069222.92,225285.76,10942879.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645237388.05,200437852.82,156337447.28,27550877.03,23569305.54,0.0,--,--,--,--,--,--,--,407895482.67,--,237341905.38,--,1466633817.89,21905507.8,-32073.19,--,--,--,--,1455397252.5,13166934.05,1523296377.1,--,--,--,--,1536463311.15,--,-81066058.65,--,53100000.0,53100000.0,--,--,--,--,--,53100000.0,--,0.0,0.0,--,--,--,0.0,--,53100000.0,-190962.03,--,--,209184884.7,0.0,209184884.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,481942843.9,990435.14,47806051.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530739330.25,140334834.37,138712228.27,30015669.15,72220221.83,0.0,--,--,--,--,--,--,--,381282953.62,--,149456376.63,--,1561783150.68,-26496075.83,3750.0,--,--,--,--,1568400824.85,7784492.49,1539555500.0,--,--,--,--,1547339992.49,--,21060832.36,--,--,--,--,--,--,--,--,--,--,49756097.52,0.0,--,--,--,49756097.52,--,-34756097.52,790115.08,--,--,136551226.55,0.0,136551226.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,345414352.13,99377.31,9713595.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355227324.89,123035905.46,137680419.21,17936787.79,65770227.55,0.0,--,--,--,--,--,--,--,344423340.01,--,10803984.88,--,1146150000.0,12301258.38,--,--,--,--,--,1159246028.38,19080723.62,1057400000.0,--,--,--,--,1076480723.62,--,82765304.76,--,--,--,--,--,--,--,--,--,--,4000000.0,4000000.0,--,--,--,4000000.0,--,-4000000.0,376738.7,--,--,89946028.34,0.0,89946028.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,286425320.26,50932.78,8289118.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294765371.99,117774310.33,212520483.9,23275961.78,26566949.46,0.0,--,--,--,--,--,--,--,380137705.47,--,-85372333.48,--,1188210000.0,68685557.5,--,--,--,--,--,1256895557.5,2812524.42,1356000000.0,--,--,--,--,1358812524.42,--,-101916966.92,--,--,--,--,--,--,--,--,--,--,9800000.0,9800000.0,--,--,--,9800000.0,--,-9800000.0,-304162.97,--,--,-197393463.37,526444293.21,329050829.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,687341642.91,19157.38,10412556.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,697773357.27,194962691.23,140134496.12,20298548.48,56319925.4,0.0,--,--,--,--,--,--,--,411715661.23,--,286057696.04,--,2173349130.94,25893405.77,970697.1,69364283.21,1404933.33,--,--,2270982450.35,4697091.1,2298485931.56,--,--,--,--,2356787022.66,--,-85804572.31,--,24500000.0,24500000.0,--,--,--,--,--,24500000.0,--,0.0,0.0,--,--,--,0.0,--,24500000.0,-271076.82,--,--,224482046.91,0.0,224482046.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,357728214.22,110715.64,7340881.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365179811.01,120309756.46,127513511.45,17298533.99,69334139.78,0.0,--,--,--,--,--,--,--,334455941.68,--,30723869.33,--,1514851232.88,13988355.84,-961917.1,0.0,0.0,--,--,1527877671.62,4479844.28,1571763737.02,--,--,--,--,1576243581.3,--,-48365909.68,--,0.0,0.0,--,--,--,--,--,0.0,--,49756097.52,0.0,--,--,--,49756097.52,--,-49756097.52,-361984.58,--,--,-67760122.45,0.0,-67760122.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,361311416.29,3990.79,-23851999.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337463407.47,121921460.94,130821492.58,14099553.16,3008213.18,0.0,--,--,--,--,--,--,--,269850719.86,--,67612687.61,--,1851695579.18,19091440.89,332258.0,--,0.0,--,--,1821396089.65,10125544.52,1892749788.87,--,--,--,--,1902875333.39,--,-81479243.74,--,--,--,--,--,--,--,--,--,--,4900000.0,4900000.0,--,--,--,4900000.0,--,-900000.0,-406907.24,--,--,-15173463.37,0.0,-15173463.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,312981564.94,16562.37,55587696.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368585823.75,137434846.87,178807480.85,52820203.27,77582284.06,0.0,--,--,--,--,--,--,--,446644815.05,--,-78058991.3,--,2606732820.82,11442270.42,45000.0,--,95066.67,--,--,2618315157.91,28750136.54,2481870940.13,--,--,--,--,2510621076.67,--,107694081.24,--,--,--,--,--,--,--,--,--,--,72663100.0,72663100.0,--,--,--,72663100.0,--,-72663100.0,679303.47,--,--,-42348706.59,427244538.71,384895832.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
