报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,297761344.63,--,--,557632144.08,173194638.65,384437505.43,22395882.22,13684608.37,1874789.07,--,--,1874789.07,--,208126556.68,--,--,--,--,--,293446379.13,0.0,--,--,--,--,--,--,--,1394921704.18,--,--,--,--,--,--,--,--,--,--,6655932.52,--,--,938464474.36,938464474.36,0.0,154514387.14,154514387.14,0.0,--,--,44704512.4,--,--,403514.73,44996710.86,14450307.62,--,--,1204189839.63,--,--,2599111543.81,--,308082065.12,--,--,761283198.3,446629993.44,--,10426497.74,--,--,7773563.16,2130194.08,76439675.83,931711.62,0.0,75507964.21,--,188250312.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1354385506.51,--,382566663.0,--,108573144.42,108573144.42,0.0,--,--,--,--,--,--,--,491139807.42,--,--,1845525313.93,--,260268000.0,--,--,--,284573226.99,9297480.0,--,--,36679922.25,--,181362560.64,--,--,--,--,753586229.88,--,753586229.88,--,--,2599111543.81,20200812
20200331,--,302857123.75,--,--,600134754.83,216884666.13,383250088.7,62731804.33,8318283.41,2331771.62,--,--,--,--,247572481.13,--,--,--,--,--,303216086.95,0.0,--,--,--,--,--,--,--,1527162306.02,--,--,--,--,--,--,--,--,--,--,6652373.61,--,--,956968480.99,956968480.99,--,149521422.19,149521422.19,--,--,--,45097784.86,--,--,429270.99,45220991.16,16013338.99,--,--,1219903662.79,--,--,2747065968.81,--,333701966.39,--,--,776516572.14,457943303.71,--,18125886.55,--,--,7565785.46,428898.37,145568849.88,1103610.5,5198200.0,139267039.38,--,178250312.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1460158271.06,--,417566663.0,--,125195651.81,--,--,--,--,--,--,--,--,--,542762314.81,--,--,2002920585.87,--,260738000.0,--,--,--,285798426.99,11990580.0,--,--,36679922.25,--,172919613.7,--,--,--,--,744145382.94,--,744145382.94,--,--,2747065968.81,20200421
20191231,--,321323685.84,--,--,606299594.97,205363983.96,400935611.01,28085256.72,16098622.35,3052381.09,--,--,3052381.09,--,184967310.23,--,--,--,--,--,299425904.62,0.0,--,--,--,--,--,--,--,1459252755.82,--,--,--,--,--,--,--,--,--,--,--,--,--,954967878.91,954967878.91,--,171162353.83,171162353.83,--,--,--,45491057.28,--,--,455027.25,44678673.65,16682858.31,--,--,1233437849.23,--,--,2692690605.05,--,367982892.1,--,--,833820911.7,504409627.74,--,13409352.15,--,--,10002056.79,552144.03,156024506.53,1064412.73,--,156024506.53,--,70918461.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1452710324.86,--,449355935.5,--,60618333.33,60618333.33,0.0,--,--,--,--,--,--,--,509974268.83,--,--,1962684593.69,--,259910000.0,--,--,--,276166434.99,15623400.0,--,--,36679922.25,--,172873054.12,--,--,--,--,730006011.36,--,730006011.36,--,--,2692690605.05,20200123
20190930,--,213609261.43,--,--,567790209.39,190757691.62,377032517.77,--,11683648.56,3618707.62,--,--,--,--,247699153.01,--,--,--,--,--,314397285.63,0.0,--,--,--,--,--,--,--,1358798265.64,--,--,--,--,--,--,--,--,--,--,--,--,--,924436889.86,924436889.86,--,195516919.87,195516919.87,--,--,--,44408079.31,--,--,--,43049795.16,15373034.24,--,--,1222784718.44,--,--,2581582984.08,--,156808863.04,--,--,912915694.97,508677348.73,--,16766223.87,--,--,6027355.5,805283.1,1641581.69,730533.21,--,--,--,40676668.0,--,--,--,181500000.0,0.0,--,--,--,--,--,--,--,--,--,--,1317141670.17,--,328638330.0,--,189088871.92,--,--,--,--,--,--,--,--,--,517727201.92,--,--,1834868872.09,--,259385000.0,--,--,--,271693894.99,--,--,--,35910319.8,--,179724897.2,--,--,--,--,746714111.99,--,746714111.99,--,--,2581582984.08,20191030
20190630,--,333241006.92,--,--,492306210.75,155702710.62,336603500.13,--,30539446.1,3937667.35,--,--,3937667.35,--,274414807.98,--,--,--,--,--,322190138.08,0.0,--,--,--,--,--,--,--,1456629277.18,--,--,--,--,--,--,--,--,--,--,--,--,--,984252260.91,984252260.91,--,151688333.38,151688333.38,--,--,--,44758767.57,--,--,--,44073521.49,38713596.12,--,--,1263486479.47,--,--,2720115756.65,--,142308863.04,97125.3,--,1043882362.85,475106770.33,--,285799.07,--,--,7199670.29,618098.48,6680809.18,683365.45,5187700.0,809743.73,--,30239168.0,--,--,--,239500000.0,0.0,--,--,--,--,--,--,--,--,--,--,1470811896.21,--,316976664.0,--,194463228.54,194463228.54,--,--,--,--,--,--,--,--,511439892.54,--,--,1982251788.75,--,259385000.0,--,--,--,269299594.99,--,--,--,35910319.8,--,173269053.11,--,--,--,--,737863967.9,--,737863967.9,--,--,2720115756.65,20190720
20190331,--,360808630.61,--,--,431300475.34,144994038.95,286306436.39,--,17398352.96,51380480.89,0.0,0.0,51380480.89,--,249977005.04,--,--,--,--,--,317116259.32,0.0,--,--,--,--,--,--,--,1427981204.16,--,--,--,--,--,--,--,--,--,--,--,--,--,1089533165.14,1089533165.14,--,170545053.87,170545053.87,--,--,--,45109455.85,--,--,--,45247127.83,12791955.4,--,--,1363226758.09,--,--,2791207962.25,--,267108863.04,305091.0,--,1049167820.78,--,--,620211.27,--,--,7561215.38,47001852.54,219139839.52,2421909.13,0.0,216717930.39,--,26239168.0,--,--,--,141000000.0,0.0,--,--,--,--,--,--,--,--,--,--,1758144061.53,--,310976664.0,--,--,--,--,--,--,--,--,--,--,--,310976664.0,--,--,2069120725.53,--,259385000.0,--,--,--,264510994.99,--,--,--,35910319.8,--,162280921.93,--,--,--,--,722087236.72,--,722087236.72,--,--,2791207962.25,20190424
20181231,--,422320522.72,106587.42,--,360596969.32,129377814.56,231219154.76,--,15906791.68,50602696.05,0.0,0.0,50602696.05,--,208766836.31,--,--,--,--,--,270587197.97,0.0,--,--,--,--,--,--,--,1328887601.47,--,--,--,--,--,--,--,--,--,--,--,--,--,763281963.64,763281963.64,--,517196369.55,517196369.55,--,--,--,45460144.11,--,--,--,44922702.31,42107184.2,--,--,1412968363.81,--,--,2741855965.28,--,341015050.0,--,--,1066776867.35,545265582.76,--,1400944.03,--,--,10907528.44,26892746.83,219212841.06,1385489.65,--,217827351.41,--,18826668.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1685032645.71,--,326314998.0,--,--,--,--,--,--,15988.11,--,--,--,--,326330986.11,--,--,2011363631.82,--,259385000.0,--,--,--,264510994.99,--,--,--,35910319.8,--,170686018.67,--,--,--,--,730492333.46,--,730492333.46,--,--,2741855965.28,20190416
20180930,--,587446545.54,2090876.32,--,336364063.19,137686788.4,198677274.79,--,22839253.27,2496767.67,--,--,--,--,171274669.88,--,--,--,--,--,256573442.59,0.0,--,--,--,--,--,--,--,1379085618.46,--,--,--,--,--,--,--,--,--,--,--,--,--,636664716.37,636664716.37,--,775620472.69,775620472.69,--,--,--,65802030.55,--,--,--,19565456.28,95776228.45,--,--,1593428904.34,--,--,2972514522.8,--,246651610.0,--,--,1426495856.33,--,--,76189.28,--,--,9565250.17,694511.67,271742749.04,--,--,--,--,11775000.0,--,--,--,88000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2055001166.49,--,302366666.0,--,--,--,--,--,--,--,--,--,--,--,302366666.0,--,--,2357367832.49,--,257330000.0,--,--,--,254341144.99,--,--,--,20866065.92,--,82609479.4,--,--,--,--,615146690.31,--,615146690.31,--,--,2972514522.8,20181025
20180630,--,502008292.4,--,--,313111842.9,132264830.46,180847012.44,--,6399101.81,1918293.65,--,--,1918293.65,--,164082080.82,--,--,--,--,--,218286014.75,0.0,--,--,--,--,--,--,--,1205805626.33,--,--,--,--,--,--,--,--,--,--,--,--,--,337762633.77,337762633.77,--,792725013.66,792725013.66,--,--,--,60729940.68,--,--,--,7954823.6,116676111.06,--,--,1315848522.77,--,--,2521654149.1,--,221651610.0,--,--,1080021554.01,528534859.79,--,157239.59,--,--,10427168.44,13568687.6,252758563.0,1466782.27,--,251291780.73,--,6764168.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1585348990.64,--,250815832.0,--,--,--,--,--,--,--,--,--,--,--,250815832.0,--,--,1836164822.64,--,257330000.0,--,--,--,254341144.99,--,--,--,20866065.92,--,152952115.55,--,--,--,--,685489326.46,--,685489326.46,--,--,2521654149.1,20180830
20180331,--,250319068.94,--,--,323086256.58,149250847.45,173835409.13,--,7694038.6,1174851.56,--,--,1174851.56,--,143456171.0,--,--,--,--,--,39823676.98,0.0,--,--,--,--,--,--,--,765554063.66,--,--,--,--,--,--,--,--,--,--,--,--,--,481990048.69,481990048.69,--,341686651.73,341686651.73,--,--,--,58909785.48,--,--,--,4939748.89,145604385.56,--,--,1033130620.35,--,--,1798684684.01,--,246651610.0,--,--,627916428.14,416794051.35,--,568586.87,--,--,7835807.57,1061744.03,1268920.18,863234.41,--,405685.77,--,5100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,890403096.79,--,83900000.0,--,--,--,--,--,--,--,108594937.12,--,--,--,192494937.12,--,--,1082898033.91,--,257330000.0,--,--,--,254341144.99,--,--,--,20866065.92,--,183249439.19,--,--,--,--,715786650.1,--,715786650.1,--,--,1798684684.01,20180420
20171231,--,291320793.48,--,--,338720300.59,177748832.28,160971468.31,--,6060669.4,241573.57,0.0,0.0,241573.57,--,100968544.26,--,--,--,--,--,14333619.37,0.0,--,--,--,--,--,--,--,751645500.67,--,--,--,--,--,--,--,--,--,--,--,--,--,353689462.08,353689462.08,--,121089536.41,121089536.41,--,--,--,54634207.64,--,--,--,4344884.61,82598199.58,--,--,616356290.32,--,--,1368001790.99,--,138636560.0,--,--,435723184.92,325973470.81,--,274203.61,--,--,3722165.11,3099191.28,895238.32,435501.41,--,459736.91,--,11463171.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,593813714.68,--,60852385.7,--,--,--,--,--,--,--,110351062.35,--,--,--,60852385.7,--,--,654666100.38,--,257330000.0,--,--,--,254341144.99,--,--,--,20866065.92,--,180798479.7,--,--,--,--,713335690.61,--,713335690.61,--,--,1368001790.99,20180328
20170930,--,97905653.47,--,--,335446458.42,167473318.98,167973139.44,--,9525254.28,6004785.42,--,--,6004785.42,--,77724545.8,--,--,--,--,--,8359757.28,0.0,--,--,--,--,--,--,--,534966454.67,--,--,--,--,--,--,--,--,--,--,--,--,--,470459494.4,470459494.4,--,50426971.18,50426971.18,--,--,--,54986490.93,--,--,--,3989592.25,15720802.96,--,--,595583351.72,--,--,1130549806.39,--,37500000.0,--,--,340880735.58,227684740.53,--,579650.45,--,--,3759162.12,6205127.64,1403270.75,155888.96,--,1247381.79,--,19453700.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,409781647.46,--,74350800.0,--,--,--,--,--,--,--,95750868.91,--,--,--,170101668.91,--,--,579883316.37,--,193000000.0,--,--,--,173225554.37,--,--,--,9784331.03,--,174656604.62,--,--,--,--,550666490.02,--,550666490.02,--,--,1130549806.39,20171013
20170630,--,120670772.29,--,--,312888418.97,154033404.3,158855014.67,--,8404088.01,4368243.56,--,--,4368243.56,--,63996240.94,--,--,--,--,--,11928662.03,0.0,--,--,--,--,--,--,--,522256425.8,--,--,--,--,--,--,--,--,--,--,--,--,--,482377858.21,482377858.21,--,28718834.4,28718834.4,--,--,--,55355950.14,--,--,--,3787929.06,20412396.78,--,--,590652968.59,--,--,1112909394.39,--,73410620.0,--,--,320702288.41,225931778.61,--,2461975.71,--,--,3732780.64,4666867.11,273392.12,200869.49,--,72522.63,--,23424500.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,428672424.91,--,70000000.0,--,--,--,--,--,--,--,100606994.14,--,--,--,170606994.14,--,--,599279419.05,--,193000000.0,--,--,--,173225554.37,--,--,--,9784331.03,--,137620089.94,--,--,--,--,513629975.34,--,513629975.34,--,--,1112909394.39,20170919
20161231,--,57219381.66,230956.0,--,257632442.87,121676955.56,135955487.31,--,4831098.47,2735994.06,--,--,2735994.06,--,75936690.17,--,--,--,--,--,31356119.09,0.0,--,--,--,--,--,--,--,429942682.32,--,--,--,--,--,--,--,--,--,--,--,--,--,462474433.85,462474433.85,--,35326569.82,35326569.82,--,--,--,55768788.89,--,--,--,3388211.39,5380797.83,--,--,562338801.78,--,--,992281484.1,--,92978424.45,--,--,256527569.13,165002473.93,--,227706.43,--,--,3155612.14,4308838.32,554807.19,495076.81,--,59730.38,--,26311800.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,384064757.66,--,8993700.0,--,--,--,--,--,--,34643.4,129743745.52,--,--,--,138772088.92,--,--,522836846.58,--,193000000.0,--,--,--,173225554.37,--,--,--,9784331.03,--,93434752.12,--,--,--,--,469444637.52,--,469444637.52,--,--,992281484.1,20170919
20151231,--,28337672.0,121177.7,--,171585877.71,35145305.6,136440572.11,--,6537684.92,2302005.41,--,--,2302005.41,--,86561314.0,--,--,--,--,--,49520475.53,0.0,--,--,--,--,--,--,--,344966207.27,--,--,--,--,--,--,--,--,--,--,--,--,--,423010068.99,423010068.99,--,76894001.56,76894001.56,--,--,--,57177835.97,--,--,--,3150361.22,6190332.12,--,--,566422599.86,--,--,911388807.13,--,85500000.0,--,--,158879073.96,45690493.9,--,353452.86,--,--,2546410.36,2883860.92,366748.11,304176.06,--,62572.05,--,61511356.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,312040902.8,--,52319088.97,--,--,--,--,--,--,18176.66,130454451.47,--,--,--,182791717.1,--,--,494832619.9,--,193000000.0,--,--,--,173225554.37,--,--,--,4235176.18,--,46095456.68,--,--,--,--,416556187.23,--,416556187.23,--,--,911388807.13,20170919
