报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1511511.79,--,2401649.26,11416848.3,--,--,--,--,11416848.3,--,--,--,--,--,--,--,15330009.35,--,3718096.79,2553767.04,4522222.84,-28889500.0,-28889500.0,--,--,--,--,--,--,-18095413.33,--,33425422.68,--,47396387.75,8203157.4,--,--,--,--,--,55599545.15,--,47358218.36,--,--,--,--,47358218.36,--,8241326.79,--,--,--,--,--,--,--,--,--,2722019.0,236217.63,236217.63,--,--,--,2958236.63,--,-2958236.63,24025.8,--,--,38732538.64,57222938.21,95955476.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,7192740.27,--,206860.58,84121786.61,--,--,--,--,84121786.61,--,--,--,--,--,--,--,91521387.46,--,21047285.04,20263223.34,16777849.39,126010992.49,126010992.49,--,--,--,--,--,--,184099350.26,--,-92577962.8,--,267660865.5,6356704.86,--,--,--,--,--,274017570.36,7185.31,161450016.54,--,--,--,--,161457201.85,--,112560368.51,--,--,--,8580498.24,--,--,--,--,8580498.24,3383917.24,19111821.0,3133887.87,--,--,--,22495738.24,--,-13915240.0,83153.66,--,--,6150319.37,51072618.84,57222938.21,--,31013175.32,7142903.86,3189314.82,50217.24,1302101.79,--,--,--,--,-17265703.32,622909.38,1244661.02,4223925.13,--,--,-123068694.73,-1032773.31,--,--,--,--,--,--,--,57222938.21,51072618.84,--,--,--,--,20200321
20190930,--,6422088.59,--,71881.33,64692789.45,--,--,--,--,64692789.45,--,--,--,--,--,--,--,71186759.37,--,17643548.27,15130584.32,13381451.7,100679150.0,100679150.0,--,--,--,--,--,--,146834734.29,--,-75647974.92,--,260865197.82,3359258.9,--,--,--,--,--,264224456.72,6796.46,178929642.61,--,--,--,--,178936439.07,--,85288017.65,--,--,--,8567059.75,--,--,--,--,8567059.75,1968227.75,19025785.37,3048000.0,--,--,--,20994013.12,--,-12426953.37,144604.9,--,--,-2642305.74,51072618.84,48430313.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2891020.07,--,116345.77,40911786.51,--,--,--,--,40911786.51,--,--,--,--,--,--,--,43919152.35,--,12804868.01,9278117.11,9054467.21,86248950.0,86248950.0,--,--,--,--,--,--,117386402.33,--,-73467249.98,--,254942054.11,2081571.06,--,--,--,--,--,257023625.17,--,177215046.81,--,--,--,--,177215046.81,--,79808578.36,--,--,--,8527199.25,--,--,--,--,8527199.25,--,19004144.82,3048000.0,--,--,--,19004144.82,--,-10476945.57,-6375.56,--,--,-4141992.75,51072618.84,46930626.09,--,20481143.59,771959.15,1595994.15,25108.62,652862.6,--,--,--,--,-12599923.31,276471.72,2232848.84,1130255.42,--,--,-84580935.54,-3453035.22,--,--,--,--,--,--,--,46930626.09,51072618.84,--,--,--,--,20190824
20190331,--,1540600.56,--,95066.21,16369706.57,--,--,--,--,16369706.57,--,--,--,--,--,--,--,18005373.34,--,5491277.9,4250665.91,5114331.39,36528900.0,36528900.0,--,--,--,--,--,--,51385175.2,--,-33379801.86,--,243326505.81,1809858.2,--,--,4124270.0,--,--,249260634.01,--,211448680.07,--,--,--,--,211448680.07,--,37811953.94,--,--,--,--,--,--,--,--,--,--,3048000.0,3048000.0,--,--,--,3048000.0,--,-3048000.0,-10995.07,--,--,1373157.01,51072618.84,52445775.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,9646105.4,--,136573.02,72758747.15,--,--,--,--,72758747.15,--,--,--,--,--,--,--,82541425.57,--,23592967.84,16568107.99,17419348.1,83694932.36,83694932.36,--,--,--,--,--,--,141275356.29,--,-58733930.72,--,255856891.13,21155906.22,--,--,--,--,--,277012797.35,--,194572461.35,--,--,--,--,194572461.35,--,82440336.0,--,--,--,10375502.36,--,--,--,--,10375502.36,31718242.48,30364435.75,3429000.0,--,--,--,62082678.23,--,-51707175.87,41360.92,--,--,-27959409.67,79032028.51,51072618.84,--,22668566.23,3819827.51,3206887.28,50217.24,1305725.2,--,--,--,--,6887199.49,434959.66,-11990254.0,-1321711.64,-527520.89,5500.0,-86328584.61,3055257.81,--,--,--,--,--,--,--,51072618.84,79032028.51,--,--,--,--,20190329
20180930,--,7956861.2,--,500229.92,51145561.09,--,--,--,--,51145561.09,--,--,--,--,--,--,--,59602652.21,--,19068789.37,11904512.55,13170180.01,128738780.67,128738780.67,--,--,--,--,--,--,172882262.6,--,-113279610.39,--,323591137.29,11019808.79,--,--,--,--,--,334610946.08,--,220565841.78,--,--,--,--,220565841.78,--,114045104.3,--,--,--,10290055.2,--,--,--,--,10290055.2,26687722.8,30216687.85,3429000.0,--,--,--,56904410.65,--,-46614355.45,-7061.89,--,--,-45855923.43,79032028.51,33176105.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,5296543.68,--,76082.71,31979574.9,--,--,--,--,31979574.9,--,--,--,--,--,--,--,37352201.29,--,14832366.74,6860055.66,8792869.35,119763949.88,119763949.88,--,--,--,--,--,--,150249241.63,--,-112897040.34,--,226444911.98,12133289.6,--,--,--,--,--,238578201.58,--,149835065.51,--,--,--,--,149835065.51,--,88743136.07,--,--,--,6724632.08,--,--,--,--,6724632.08,26072479.03,26778847.31,--,0.0,--,--,52851326.34,--,-46126694.26,-38299.41,--,--,-70318897.94,79032028.51,8713130.57,--,5905152.44,1191901.42,1616114.79,25108.62,652862.6,--,--,0.0,0.0,12708525.63,309429.43,-10565080.52,-2378959.61,-527520.89,-43300.0,-119559345.82,-2231928.43,--,--,--,--,--,--,--,8713130.57,79032028.51,--,--,--,--,20180831
20180331,--,2546360.72,--,224947.46,15630782.82,--,--,--,--,15630782.82,--,--,--,--,--,--,--,18402091.0,--,10750989.29,2825409.82,4565613.13,84660510.0,84660510.0,--,--,--,--,--,--,102802522.24,--,-84400431.24,--,62397699.51,2601858.15,--,--,--,--,--,64999557.66,--,19445489.21,--,--,--,--,19445489.21,--,45554068.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-54695.72,--,--,-38901058.51,79032028.51,40130970.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,7187929.84,--,1174496.65,62065885.93,--,--,--,--,62065885.93,--,--,--,--,--,--,--,70428312.42,--,24008908.26,16344450.68,18034393.54,28011019.43,28011019.43,--,--,--,--,--,--,86398771.91,--,-15970459.49,--,744670114.69,18147880.14,1913.27,--,--,--,--,762819908.1,202369.5,780153818.07,--,--,--,--,780356187.57,--,-17536279.47,--,--,--,91711893.01,--,--,--,--,91711893.01,70000000.0,27030715.38,--,--,--,--,97030715.38,--,-5318822.37,-417282.61,--,--,-39242843.94,118274872.45,79032028.51,--,29761528.07,574569.78,3249990.17,50217.24,1478744.54,--,--,73870.23,--,447127.45,526991.78,-17819649.35,-720934.6,527520.89,1000.0,-33432383.78,-689051.91,--,--,--,--,--,--,--,79032028.51,118274872.45,--,--,--,--,20180321
20170930,--,5347877.84,--,456649.54,47771691.29,--,--,--,--,47771691.29,--,--,--,--,--,--,--,53576218.67,--,20254521.9,12656245.28,12426458.77,-15410060.0,-15410060.0,--,--,--,--,--,--,29927165.95,--,23649052.72,--,275057803.8,14801280.72,1650.0,--,--,--,--,289860734.52,11735.04,293493078.99,--,--,--,--,293504814.03,--,-3644079.51,--,--,--,83609587.83,--,--,--,--,83609587.83,70000000.0,26951908.04,--,--,--,--,96951908.04,--,-13342320.21,-279459.25,--,--,6383193.75,118274872.45,124658066.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3404591.73,--,379016.86,33369939.28,--,--,--,--,33369939.28,--,--,--,--,--,--,--,37153547.87,--,14925970.55,7987288.29,8993267.22,51276640.0,51276640.0,--,--,--,--,--,--,83183166.06,--,-46029618.19,--,91072052.03,1507911.53,1650.0,--,--,--,--,92581613.56,11735.04,70378944.78,--,--,--,--,70390679.82,--,22190933.74,--,--,--,70000000.0,--,--,--,--,70000000.0,70000000.0,26951908.04,--,--,--,--,96951908.04,--,-26951908.04,-519776.11,--,--,-51310368.6,118274872.45,66964503.85,--,15706793.42,558968.24,1626998.11,25108.62,829845.58,--,--,73870.23,--,-6880915.74,356665.58,-2965231.55,298044.43,1178368.43,6500.0,-52668306.91,-4176326.63,--,--,--,--,--,--,--,66964503.85,118274872.45,--,--,--,--,20170810
20170331,--,1101534.65,--,8302417.7,16757404.38,--,--,--,--,16757404.38,--,--,--,--,--,--,--,26161356.73,--,10412096.9,3684197.73,3654687.61,69670162.0,69670162.0,--,--,--,--,--,--,87421144.24,--,-61259787.51,--,63932107.42,326516.97,1650.0,--,--,--,--,64260274.39,7478.63,76934279.87,--,--,--,--,76941758.5,--,-12681484.11,--,--,--,70000000.0,--,--,--,--,70000000.0,70000000.0,358333.34,--,--,--,--,70358333.34,--,-358333.34,-67380.39,--,--,-74366985.35,118274872.45,43907887.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,171028996.34,4047475.76,6868288.59,54138082.93,--,--,--,--,54138082.93,--,--,--,--,--,--,--,236082843.62,--,217728149.07,40514885.7,242421811.56,118652748.9,118652748.9,--,--,--,--,--,--,619317595.23,--,-383234751.61,--,2962337628.63,31786549.1,155.86,256969000.37,48038700.0,--,--,3299132033.96,9471031.63,2486981099.61,100797200.0,--,--,--,2597249331.24,--,701882702.72,--,10363200.0,10363200.0,--,--,--,--,--,10363200.0,300000000.0,57862379.11,762000.0,49421.41,--,--,357911800.52,--,-347548600.52,530832.42,--,--,-28369816.99,146644689.44,118274872.45,--,18628738.47,4511540.31,4145234.66,196191.68,3285411.87,--,--,6270.29,--,8742838.31,13509568.18,-62494735.53,1134983.18,-1700463.13,22500.0,-197706247.29,-175516582.61,--,--,--,--,--,--,--,118274872.45,146644689.44,--,--,--,--,20170322
