报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,78433277.22,21808250.9,--,61094235.39,--,61094235.39,5607618.01,1927033.81,113744044.09,--,--,--,--,135868140.91,--,--,--,--,--,3890.93,0.0,--,--,--,--,--,--,--,418486491.26,--,--,--,--,--,--,--,--,--,12519309.34,--,--,--,58377050.84,58377050.84,--,--,--,--,--,--,10659011.1,--,--,--,8440978.55,--,--,--,89996349.83,--,--,508482841.09,--,83192328.88,--,--,89518172.15,21422703.89,--,--,42134941.61,--,13316185.06,8646874.43,139313720.23,--,--,--,--,25000000.0,--,--,--,101597.22,0.0,--,--,--,--,--,--,--,--,--,--,401223819.58,--,70000000.0,--,--,--,--,--,--,3271237.64,2230392.12,--,--,--,75501629.76,--,--,476725449.34,--,121642380.0,--,--,--,161652932.12,28861110.0,105211.23,--,13828517.56,--,-238017579.97,--,--,--,--,30350350.94,1407040.81,31757391.75,--,--,508482841.09,20200429
20191231,--,59086008.56,13841417.68,--,85993992.4,--,85993992.4,3364343.89,705565.14,113201509.19,--,--,113201509.19,--,110027482.51,--,--,--,--,--,249650.83,0.0,--,--,--,--,--,--,--,386469970.2,--,--,--,--,--,--,--,--,--,--,--,--,--,59019805.28,59019805.28,--,--,--,--,--,--,11021681.7,--,--,--,7987618.85,--,--,--,78029105.83,--,--,464499076.03,--,103192328.88,--,--,66268015.51,9190000.0,--,15085030.92,--,--,20654608.95,8194504.35,140660425.87,--,--,140660425.87,--,25000000.0,--,--,--,101597.22,0.0,--,--,--,--,--,--,--,--,--,--,379156511.7,--,70000000.0,--,--,--,--,--,--,2076212.65,2268627.42,--,--,--,74344840.07,--,--,453501351.77,--,121642380.0,--,--,--,161652932.12,28861110.0,230563.12,--,13828517.56,--,-258919902.12,--,--,--,--,9573380.68,1424343.58,10997724.26,--,--,464499076.03,20200429
20190930,--,155143053.59,66685899.33,--,364669471.65,14342605.08,350326866.57,--,1471075.44,9187375.47,--,--,--,--,280329743.83,--,--,--,--,--,2932804.05,0.0,--,--,--,--,--,--,--,880419423.36,--,--,--,--,--,--,--,--,--,--,122034581.74,--,--,117092376.28,117092376.28,--,40692900.68,40692900.68,--,--,--,18142433.9,--,--,--,26906614.71,719120.69,--,--,325588028.0,--,--,1206007451.36,--,146702999.54,--,--,409540090.69,26347300.0,--,50394508.2,--,--,20230861.97,35893292.73,161699704.56,373347.73,--,--,--,44000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,868461457.69,--,90000000.0,--,--,--,--,--,855300.26,10089638.77,9371764.69,--,--,--,110316703.72,--,--,978778161.41,--,121642380.0,--,--,--,182248113.71,28861110.0,140556.59,--,13828517.56,--,-128232881.96,--,--,--,--,160765575.9,66463714.05,227229289.95,--,--,1206007451.36,20191028
20190630,--,107256803.5,72723478.63,--,376043899.3,13720820.66,362323078.64,--,1564904.16,8487691.15,--,--,8487691.15,--,283888811.16,--,--,--,--,--,2874711.07,0.0,--,--,--,--,--,--,--,852840298.97,--,--,--,--,0.0,--,--,--,--,--,132942962.58,--,--,120222985.93,120222985.93,--,39476530.47,39476530.47,--,--,--,18571836.39,--,--,--,25766023.1,719120.69,--,--,337699459.16,--,--,1190539758.13,--,191868253.0,--,--,456668283.56,56463804.36,--,38668147.46,--,--,22516998.47,28291469.53,70280958.92,--,--,70280958.92,--,44176805.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,852470916.49,--,90000000.0,--,--,--,--,--,855300.26,11004707.61,9371764.69,--,--,--,111231772.56,--,--,963702689.05,--,124595028.0,--,--,--,234847248.38,81471142.88,140556.55,--,13828517.56,--,-138641807.86,--,--,--,--,153298399.75,73538669.33,226837069.08,--,--,1190539758.13,20190830
20190331,--,121196004.74,112350000.0,--,472480471.89,1963914.33,470516557.56,--,7560902.76,3541969.76,--,--,--,--,354488641.58,--,--,--,--,--,132566.13,0.0,--,--,--,--,--,--,--,1071750556.86,--,--,--,--,--,--,--,--,--,--,54679784.41,--,--,124548762.88,124548762.88,--,30188322.31,30188322.31,--,--,--,42204798.32,--,46932436.38,--,11239695.97,--,--,--,309793800.27,--,--,1381544357.13,--,181782198.08,--,--,465988803.86,--,--,34593120.12,--,--,21586252.52,29533484.62,74830961.87,364981.94,--,--,--,--,--,--,--,39000000.0,0.0,--,--,--,--,--,--,--,--,--,--,847314821.07,--,95000000.0,--,--,--,--,--,--,20445644.25,6833333.32,--,--,--,122278977.57,--,--,969593798.64,--,124595028.0,--,--,--,232823676.27,81471142.88,-131112.57,--,13828517.56,--,-7158979.03,--,--,--,--,282485987.35,129464571.14,411950558.49,--,--,1381544357.13,20190427
20181231,--,115667729.86,112350000.0,--,397945555.08,10070694.09,387874860.99,--,1391583.49,9213126.12,--,--,9213126.12,--,387763221.57,--,--,--,--,--,497689.1,0.0,--,--,--,--,--,--,--,1024828905.22,--,--,--,--,--,--,--,--,--,--,98964475.75,--,--,123377057.32,123377057.32,--,38965057.91,38965057.91,--,--,--,43513354.58,--,46932436.38,--,13560347.15,4580500.0,--,--,369893229.09,--,--,1394722134.31,--,183783073.76,--,--,514938024.79,110631333.97,--,57207726.46,--,--,23800586.2,39228679.74,70486792.88,495227.86,--,69991565.02,--,39000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,928444883.83,--,95000000.0,--,--,--,--,--,--,20579509.04,9548235.29,--,--,--,125127744.33,--,--,1053572628.16,--,124595028.0,--,--,--,230800104.16,81471142.88,-47238.4,--,13828517.56,--,-43096516.69,--,--,--,--,244608751.75,96540754.4,341149506.15,--,--,1394722134.31,20190427
20180930,--,155079914.55,--,--,686937113.03,5945316.16,680991796.87,--,14362676.02,12056016.85,--,--,--,--,244086502.55,--,--,--,--,--,173165.36,0.0,--,--,--,--,--,--,--,1112695388.36,--,--,--,--,--,--,--,--,--,--,62182852.35,--,--,110449558.07,110449558.07,--,39537906.99,39537906.99,--,--,--,41230939.41,--,329936997.8,15963.63,12515404.64,--,--,--,595869622.89,--,--,1708565011.25,--,217678798.1,--,--,572379610.59,--,--,44888331.62,--,--,13448417.89,28373188.63,91237839.68,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,968006186.51,--,167000000.0,--,--,--,--,--,--,4004654.37,9659803.92,--,--,--,180664458.29,--,--,1148670644.8,--,124595028.0,--,--,--,265441051.05,81225715.82,344045.52,--,13828517.56,--,131150143.2,--,--,--,--,454133069.51,105761296.94,559894366.45,--,--,1708565011.25,20181030
20180630,--,127277300.88,--,--,393471889.75,18350230.26,375121659.49,--,2482343.32,9923761.99,--,--,9923761.99,--,393598681.49,--,--,--,--,--,1477365.78,0.0,--,--,--,--,--,--,--,928231343.21,--,--,--,--,--,--,--,--,--,--,70736090.14,--,--,109106285.31,109106285.31,--,45624332.49,45624332.49,--,--,--,41422599.64,--,329936997.8,--,9628578.56,2210350.0,--,--,608665233.94,--,--,1536896577.15,--,227237365.02,--,--,445981684.38,81862668.25,--,43915730.95,--,--,13807071.08,26699686.24,115858529.7,536755.14,722150.0,114599624.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,873500067.37,--,167000000.0,--,--,--,--,--,--,4004654.37,9698039.21,--,--,--,180702693.58,--,--,1054202760.95,--,126978840.0,--,--,--,297616529.51,123737029.82,-198651.25,--,13828517.56,--,68581442.82,--,--,--,--,383069648.82,99624167.38,482693816.2,--,--,1536896577.15,20180821
20180331,--,63548091.1,--,--,359233880.32,14600864.26,344633016.06,--,16341513.94,16440835.53,--,--,16440835.53,--,251790134.55,--,--,--,--,--,1187957.02,0.0,--,--,--,--,--,--,--,708542412.46,--,--,--,--,--,--,--,--,--,--,43411027.65,--,--,72899754.29,72899754.29,--,87237443.55,87237443.55,--,--,--,42118679.42,--,329936997.8,47890.95,7339163.77,4028914.29,--,--,587019871.72,--,--,1295562284.18,--,181761889.0,--,--,277655642.28,69878023.8,--,41346185.48,--,--,11729833.48,18032477.88,127438083.32,927833.02,--,126510250.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,657964111.44,--,167000000.0,--,--,--,--,--,--,4139642.79,5549019.6,--,--,--,176688662.39,--,--,834652773.83,--,70543800.0,--,--,--,310119701.34,123833141.17,-286065.57,--,13828517.56,--,88013902.76,--,--,--,--,358386714.92,102522795.43,460909510.35,--,--,1295562284.18,20180421
20171231,--,109874873.39,--,--,343883916.78,13168112.59,330715804.19,--,2952614.66,11894294.56,--,--,11894294.56,--,217210997.78,--,--,--,--,--,2806554.32,0.0,--,--,--,--,--,--,--,688623251.49,--,--,--,--,--,--,--,--,--,--,45986521.05,--,--,70370828.93,70370828.93,--,70765161.48,70765161.48,--,--,--,43174160.91,--,329936997.8,--,8067974.2,4028914.29,--,--,572330558.66,--,--,1260953810.15,--,181761889.0,--,--,259300292.79,76431502.47,--,36671193.92,--,--,12386801.17,32939052.67,122004605.87,493459.81,--,121511146.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,645063835.42,--,167000000.0,--,--,--,--,--,--,4270447.27,2574509.8,--,--,--,173844957.07,--,--,818908792.49,--,70543800.0,--,--,--,301043632.72,123833141.17,-380628.93,--,13828517.56,--,85546440.14,--,--,--,--,346748620.32,95296397.34,442045017.66,--,--,1260953810.15,20180421
20170930,--,48786762.6,--,--,317920765.8,10652128.33,307268637.47,--,6129347.73,16447094.13,--,--,16447094.13,--,163257221.83,--,--,--,47693368.97,--,496883.0,0.0,--,--,--,--,--,--,--,600731444.06,--,--,--,--,--,--,--,--,--,--,22489376.93,--,--,61943551.25,61943551.25,--,57024773.68,57024773.68,--,--,--,44117793.03,--,329936997.8,18860.37,8139089.36,7515139.66,--,--,531185582.08,--,--,1131917026.14,--,108590000.0,--,--,197239784.41,38306707.47,--,35104707.85,--,--,9540563.7,23770915.88,127198542.71,359247.92,--,126839294.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,501444514.55,--,200000000.0,--,--,--,--,--,--,4377721.89,2600000.0,--,--,--,206977721.89,--,--,708422236.44,--,70543800.0,--,--,--,289572314.17,124027980.0,-345845.77,--,13828517.56,--,87475571.44,--,--,--,--,337046377.4,86448412.3,423494789.7,--,--,1131917026.14,20171028
20170630,--,51191624.99,--,--,258303948.82,1251450.09,257052498.73,--,15298197.02,13231753.68,--,--,13231753.68,--,172394189.09,--,--,--,39971981.71,--,576975.34,0.0,--,--,--,--,--,--,--,550968670.65,--,--,--,--,--,--,--,--,--,--,30416357.66,--,--,62274130.38,62274130.38,--,38385956.92,38385956.92,--,--,--,45712495.98,--,329936997.8,--,5857336.68,10869205.22,--,--,523452480.64,--,--,1074421151.29,--,109040000.0,--,--,176775985.07,3572000.0,--,29299347.8,--,--,8536338.85,14643919.68,125734333.51,7956.67,230330.62,125496046.22,--,6556.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,464036481.0,--,200000000.0,--,--,--,--,--,--,4620088.98,2600000.0,--,--,--,207220088.98,--,--,671256569.98,--,70543800.0,--,--,--,281108985.17,124027980.0,-254554.37,--,13828517.56,--,79445914.74,--,--,--,--,320644683.1,82519898.21,403164581.31,--,--,1074421151.29,20170822
20170331,--,50855327.6,--,--,297901438.41,18448780.0,279452658.41,--,11069044.93,8041125.17,--,--,8041125.17,--,150855164.68,--,--,--,--,--,1401020.14,0.0,--,--,--,--,--,--,--,520123120.93,--,--,--,--,--,--,--,--,--,--,--,--,--,63704404.62,63704404.62,--,10083948.78,10083948.78,--,--,--,47092734.05,--,329936997.8,--,1713093.3,20302401.96,--,--,472833580.51,--,--,992956701.44,--,62390000.0,--,--,193042911.38,--,--,32973326.1,--,--,8798891.78,14387412.91,196218130.92,436116.03,--,195782014.89,--,24577.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,507835250.73,--,100000000.0,--,--,--,--,--,--,4803592.63,2600000.0,--,--,--,107403592.63,--,--,615238843.36,--,66680000.0,--,--,--,152156790.9,--,-190063.48,--,13828517.56,--,75832198.27,--,--,--,--,308307443.25,69410414.83,377717858.08,--,--,992956701.44,20170425
20161231,--,45173715.96,--,--,270595905.95,15219273.5,255376632.45,--,3243060.74,5454901.96,--,--,5454901.96,--,118667378.12,--,--,--,--,--,31341446.15,0.0,--,--,--,--,--,--,--,474476408.88,--,--,--,--,--,--,--,--,--,--,--,--,--,63411654.12,63411654.12,--,9103289.23,9103289.23,--,--,--,46813390.49,--,329936997.8,--,2002355.78,18920830.27,--,--,470188517.69,--,--,944664926.57,--,57820000.0,--,--,168198387.41,--,--,22682509.41,--,--,8592989.59,18501909.43,197321847.45,221659.81,--,197100187.64,--,45272.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,473162915.36,--,100000000.0,--,--,--,--,--,--,4803592.63,3594419.49,--,--,--,108398012.12,--,--,581560927.48,--,66680000.0,--,--,--,152383863.83,--,-335636.41,--,13828517.56,--,67983767.02,--,--,--,--,300540512.0,62563487.09,363103999.09,--,--,944664926.57,20170425
