报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,566649342.13,2760323.24,27870056.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597279721.54,556498813.22,108542404.36,61915165.11,126715035.29,0.0,--,--,--,--,--,--,--,853671417.98,--,-256391696.44,--,--,--,--,--,--,--,--,--,44699204.98,--,--,--,--,--,44699204.98,--,-44699204.98,--,--,--,376050000.0,28516028.03,--,--,--,404566028.03,496014942.37,8460570.98,--,14204759.88,--,--,518680273.23,--,-114114245.2,18930.47,--,--,-415186216.15,1172944222.25,757758006.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2883945231.32,2205752.82,148487556.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3034638540.57,1623220902.57,113252658.98,16496030.4,304636678.72,0.0,--,--,--,--,--,--,--,2057606270.67,--,977032269.9,--,-40000000.0,--,118705.0,10628833.47,--,--,--,-27788461.53,404294184.29,-160185610.05,--,--,--,--,789980599.29,--,-817769060.82,--,7500000.0,--,735232255.55,15563348.6,--,--,--,758295604.15,573680000.0,-4860495.26,--,10225393.74,--,--,579044898.48,--,179250705.67,3768.3,--,--,338517683.05,0.0,338517683.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,520326228.68,3087786.08,18530856.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541944871.32,444016587.03,116457767.51,14725824.6,115887027.88,0.0,--,--,--,--,--,--,--,691087207.02,--,-149142335.7,--,0.0,--,64700.0,21311721.89,--,--,--,21376421.89,14178998.31,23079029.16,--,--,--,--,37258027.47,--,-15881605.58,--,0.0,--,204850000.0,25053045.86,--,--,--,229903045.86,235250000.0,6641560.26,--,26313975.79,--,--,268205536.05,--,-38302490.19,12173.42,--,--,-203314258.05,0.0,-203314258.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,424826549.92,3663205.03,16893419.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445383174.63,671258574.51,106784425.22,41332179.43,77008053.22,0.0,--,--,--,--,--,--,--,896383232.38,--,-451000057.75,--,33042167.98,--,200.0,-11068611.89,--,--,--,21973756.09,7322582.17,138735357.75,--,--,--,--,146057939.92,--,-124084183.83,--,0.0,--,205000000.0,3008203.28,--,--,--,208008203.28,31500000.0,7679125.68,--,30711739.89,--,--,69890865.57,--,138117337.71,--,--,--,-436969849.24,0.0,-436969849.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,394425683.39,3216794.05,44204036.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441846514.06,506532449.61,115269107.44,52978410.42,105160641.97,0.0,--,--,--,--,--,--,--,779940609.44,--,-338094095.38,--,34091470.0,0.0,109055.0,0.0,0.0,--,--,34200525.0,19728963.06,140000000.0,0.0,--,--,--,159728963.06,--,-125528438.06,--,280999993.72,--,7014031.03,43788496.23,--,--,--,331802520.98,164623750.0,4375626.56,--,86076004.43,--,--,255075380.99,--,76727139.99,--,--,--,-386895393.45,1861606039.94,1474710646.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1993740313.92,919424.67,21943319.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2016603058.11,947034042.98,122085752.3,21784803.57,89091610.62,0.0,--,--,--,--,--,--,--,1179996209.47,--,836606848.64,--,0.0,0.0,57000.0,14465053.73,--,--,--,30463940.44,194629849.76,-148849.2,--,--,--,--,197348499.23,--,-166884558.79,--,0.0,--,258813750.0,-3248881.13,--,--,--,255564868.87,400000000.0,31420093.9,--,17633645.87,--,--,449053739.77,--,-193488870.9,25418.42,--,--,476258837.37,0.0,476258837.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,472403350.22,2386534.92,45068094.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519857979.4,491490763.54,91871428.89,21189105.65,87060618.07,0.0,--,--,--,--,--,--,--,691611916.15,--,-171753936.75,--,4730.0,2930472.78,319000.0,0.0,--,--,--,3254202.78,18817120.79,153579.2,--,--,--,--,18970699.99,--,-15716497.21,--,600000.0,--,182800000.0,26436819.62,--,--,--,209836819.62,88000000.0,2355919.3,--,37216016.73,--,--,127571936.03,--,82264883.59,177715.08,--,--,-105027835.29,0.0,-105027835.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,534041831.61,3028463.98,589134.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537659430.06,408850159.98,79878110.8,60122755.87,50340423.75,0.0,--,--,--,--,--,--,--,599191450.4,--,-61532020.34,--,--,--,834810.0,--,--,--,--,-2032688.67,26566571.74,--,-23988559.0,--,--,--,2578012.74,--,-4610701.41,--,--,--,30000000.0,9394703.35,--,--,--,39394703.35,-17400.0,1584110.75,--,36378754.79,--,--,37945465.54,--,1449237.81,--,--,--,-64693483.94,-189524.4,-64883008.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,179683672.62,731327.85,85608861.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266023862.36,427443235.49,105565697.86,38019226.85,111614083.59,0.0,--,--,--,--,--,--,--,682642243.79,--,-416618381.43,--,--,--,505735.0,--,--,--,--,505735.0,32397581.84,--,23988559.0,--,--,--,56386140.84,--,-55880405.84,--,--,--,44950000.0,36516057.95,--,--,--,81466057.95,72517400.0,1461832.7,--,26046912.58,--,--,100026145.28,--,-18560087.33,--,--,--,-491058874.6,2046316920.8,1555258046.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180404
20171231,--,1300445320.64,3405669.97,96927159.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1400778150.33,584460761.73,135849646.2,20977489.62,96412652.88,0.0,--,--,--,--,--,--,--,837700550.43,--,563077599.9,--,223838416.98,22913195.61,5200.0,14801445.41,--,--,--,261673945.08,127426301.29,-1550849.79,42379645.37,--,--,--,168289918.87,--,93384026.21,--,0.0,0.0,--,--,--,--,--,125983250.0,30000000.0,30133026.76,--,--,--,--,124686243.54,--,1297006.46,-556.45,--,--,657758076.12,40041078.98,697799155.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180404
20170930,--,335619954.29,1244586.16,23636262.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360500802.8,299331843.26,68733522.57,13228523.44,58511494.17,0.0,--,--,--,--,--,--,--,439805383.44,--,-79304580.64,--,300000000.0,2695000.0,535650.0,0.0,--,--,--,303230650.0,6309426.77,0.0,15390354.63,--,--,--,21699781.4,--,281530868.6,--,10600000.0,10600000.0,--,--,--,--,--,10600000.0,18350000.0,769516.23,--,--,--,--,19119516.23,--,-8519516.23,-10377.42,--,--,193696394.31,0.0,193696394.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,267610881.88,90491.96,21762879.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289464252.84,247657675.37,67597324.87,38335061.16,-23542977.39,0.0,--,--,--,--,--,--,--,330047084.01,--,-40582831.17,--,--,--,9555.0,--,--,--,--,20914164.14,15305662.43,--,--,--,--,--,570502622.08,--,-549588457.94,--,--,--,--,--,--,--,--,--,10000000.0,79640186.68,-2148960.0,--,--,--,89640186.68,--,-89640186.68,1273.12,--,--,-679810202.67,0.0,-679810202.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,120596512.19,451207.25,17552218.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138599938.11,190774872.97,69913302.95,29315816.21,111583456.18,0.0,--,--,--,--,--,--,--,401587448.31,--,-262987510.2,--,--,--,5600.0,--,--,--,--,5600.0,30925529.66,--,--,--,--,--,30925529.66,--,-30919929.66,--,--,--,--,--,--,--,--,--,100000000.0,12126460.0,2148960.0,--,--,--,112126460.0,--,-112126460.0,-1273.12,--,--,-406035172.98,2240477222.64,1834442049.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
