报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2067874183.52,2067874183.52,0.0,--,--,--,1971628151.22,1035239261.22,49406168.31,358461519.7,543659119.47,--,-15137917.48,3449638.21,16663931.81,1265255.45,-2800948.62,0.0,--,--,--,--,--,--,--,494758.55,14036207.14,354618.68,--,18244400.0,-13911.14,--,--,--,127471793.68,5437815.68,20112508.32,--,--,--,112797101.04,52636925.8,--,--,--,60160175.24,60160175.24,--,5713215.12,54446960.12,60160175.24,60160175.24,5713215.12,54446960.12,--,0.19,0.19,20200430
20191231,5138888990.07,5138888990.07,0.0,--,--,--,4768001880.17,3813487994.11,56981499.78,285669137.27,657082375.45,--,-45219126.44,13280823.85,17806503.47,-129292908.54,-5687074.98,0.0,--,--,--,--,--,--,--,4942190.07,426368.97,288817.61,--,--,-57979273.68,--,--,--,208930684.8,55114115.89,98220739.22,--,--,--,165824061.47,106949937.4,--,--,--,58874124.07,58874124.07,--,2105407.47,56768716.6,--,58874124.07,2105407.47,56768716.6,--,0.19,0.19,20200421
20190930,4978767454.51,4978767454.51,0.0,--,--,--,4712264112.67,3696114256.55,59440139.96,310875996.17,636977444.68,--,8856275.31,12024648.67,28673399.99,-31947940.32,-15473046.74,0.0,--,--,--,--,--,--,--,488050.12,23192340.78,426906.75,--,--,58000363.96,--,--,--,300763109.64,4898966.75,1974041.65,--,--,--,303688034.74,84442264.86,--,--,--,219245769.88,219245769.88,--,16087211.08,203158558.8,--,219245769.88,16087211.08,203158558.8,--,0.69,0.69,20191025
20190630,5272325423.21,5272325423.21,0.0,--,--,--,4892510202.44,3890250937.15,56537247.58,323087651.68,628872236.93,--,17389967.07,10264484.12,16720857.59,-475963.35,-48190242.67,0.0,--,--,--,--,--,--,--,1010614.9,17650352.54,-144472.97,--,--,2631410.34,--,--,--,376069230.5,7191257.29,-763641.2,--,--,--,384024128.99,115935979.15,--,--,--,268088149.84,268088149.84,--,22440321.84,245647828.0,--,268088149.84,22440321.84,245647828.0,--,0.84,0.84,20190820
20190331,6497892579.56,6497892579.56,0.0,--,--,--,5919304097.81,4718941358.53,86484489.35,419892834.89,678488663.88,--,-8131086.81,10657665.03,20430592.22,-513576.46,24141414.43,0.0,--,--,--,--,--,--,--,3520428.12,16560071.31,411376.87,--,--,966749.55,--,--,--,599635730.73,11698402.72,5884587.66,--,--,--,605449545.79,187616343.18,--,--,--,417833202.61,417833202.61,--,30056805.25,387776397.36,--,417833202.61,30056805.25,387776397.36,--,1.32,1.32,20190430
20181231,5492291615.21,5492291615.21,0.0,--,--,--,5121911776.32,4022643216.63,66484547.37,359532911.16,655233058.71,--,-37453698.17,10489502.43,15421176.26,55471740.62,--,0.0,--,--,--,--,--,--,--,1175811.64,17305920.02,-612439.23,--,--,391467.95,--,--,--,389253038.5,21393747.21,31038205.04,--,--,--,379608580.67,161107733.32,--,--,--,218500847.35,218500847.35,--,15901271.68,202599575.67,--,218500847.35,15901271.68,202599575.67,--,0.69,0.69,20190411
20180930,5370072900.04,5370072900.04,0.0,--,--,--,5078835085.21,4030214577.71,66785802.33,275197664.3,693335816.35,--,11611423.81,7113628.4,14415273.62,1689800.71,--,0.0,--,--,--,--,--,--,--,631672.26,6058248.82,-240596.94,--,--,1703776.43,--,--,--,299631512.34,7218826.64,16190288.91,--,--,--,290660050.07,111703873.04,--,--,--,178956177.03,178956177.03,--,6428423.72,172527753.31,--,178956177.03,6428423.72,172527753.31,--,0.58,0.58,20181030
20180630,5861073889.86,5861073889.86,0.0,--,--,--,5469914747.37,4241676636.21,60042474.53,408039069.02,737285326.48,--,19201288.41,9788017.37,13449028.44,3669952.72,--,0.0,--,--,--,--,--,--,--,630185.01,31512824.84,260373.65,--,--,622602.31,--,--,--,423924754.65,12052264.38,22624100.3,--,--,--,413352918.73,135507532.94,--,--,--,277845385.79,277845385.79,--,17115921.84,260729463.95,--,277845385.79,17115921.84,260729463.95,--,0.89,0.89,20180828
20180331,7143824454.16,7143824454.16,0.0,--,--,--,6651767526.66,5393170996.47,86284727.51,474711478.27,699925286.43,--,-10966141.17,14144084.53,18825713.28,8641179.15,--,0.0,--,--,--,--,--,--,--,1021799.12,26953791.41,464541.03,--,--,52764.92,--,--,--,520085282.95,17128669.04,8983.23,--,--,--,537204968.76,161507604.92,--,--,--,375697363.84,375697363.84,--,23764330.41,351933033.43,--,375697363.84,23764330.41,351933033.43,--,1.2,1.2,20180428
20171231,6432181842.84,6432181842.84,0.0,--,--,--,6123000409.45,4940344419.95,69112830.7,422741383.55,630726678.05,--,5704876.99,12416246.56,7560617.35,54370220.21,--,0.0,--,--,--,--,--,--,--,--,25154091.41,-2358071.49,--,--,5406789.89,--,--,--,344784850.82,15212146.01,12672026.49,--,--,--,347324970.34,138598496.62,--,--,--,208726473.72,208726473.72,--,-21306268.68,230032742.4,--,208726473.72,-21306268.68,230032742.4,--,0.78,0.78,20180425
20170930,6239715381.53,6239715381.53,0.0,--,--,--,6010682649.16,4877902211.0,68623881.83,325023681.91,637080886.22,--,4190172.05,--,--,97861816.15,--,0.0,--,--,--,--,--,--,--,--,21155998.59,313054.17,--,--,-1965437.45,--,--,--,248223293.51,8570570.3,-230296.53,1862122.59,--,--,257024160.34,139432731.18,--,--,--,117591429.16,--,--,-9050019.78,126641448.94,--,117591429.16,-9050019.78,126641448.94,--,0.43,0.43,20171030
20170630,6347427942.42,6347427942.42,0.0,--,--,--,6078976839.88,4912870523.35,62593993.47,446439118.19,635160882.13,--,21702392.01,--,--,209930.73,--,0.0,--,--,--,--,--,--,--,--,16701706.88,30241.39,--,--,120020.22,--,--,--,285272829.64,8732736.3,3294656.16,289013.47,--,--,290710909.78,99589585.65,--,--,--,191121324.13,--,--,521592.11,190599732.02,--,191121324.13,521592.11,190599732.02,--,0.65,0.65,20170829
20170331,7724188512.96,7724188512.96,0.0,--,--,--,7269700787.7,5966528162.23,84505757.07,519893515.4,700926833.99,--,-9976359.99,--,--,7822879.0,--,0.0,--,--,--,--,--,--,--,--,14187466.55,-495936.86,--,--,325.7,--,--,--,468675517.51,12026723.92,898074.74,41528.37,--,--,479804166.69,147245756.51,--,--,--,332558410.18,332558410.18,--,3276040.45,329282369.73,--,332558410.18,3276040.45,329282369.73,--,1.12,1.12,20170429
