报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,510422802.15,23585360.65,10555207.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,544563369.89,150087172.34,287812796.66,43216638.71,56818844.18,0.0,0.0,0.0,0.0,0.0,0.0,--,--,537935451.89,--,6627918.0,--,0.0,0.0,0.0,0.0,8306947.17,--,--,8306947.17,90718354.39,450000000.0,0.0,587329.24,--,--,541305683.63,--,-532998736.46,--,0.0,0.0,1800000.0,119460.31,--,--,--,1919460.31,0.0,975736.1,0.0,42958.75,--,--,1018694.85,--,900765.46,1205390.39,--,--,-524264662.61,1578876284.59,1054611621.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2184897628.9,35357267.55,144641049.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2364895946.07,746039352.51,948866911.61,144775442.68,490644793.77,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2330326500.57,--,34569445.5,--,2988123843.04,54110574.32,997794.14,-110716910.91,101339833.25,--,--,3033855133.84,1014485391.43,2685196155.08,0.0,13363859.52,--,--,3713045406.03,--,-679190272.19,--,161374725.91,142500000.0,89983311.36,1209824.5,--,--,--,252567861.77,48808900.0,46196982.95,8443412.76,16399230.88,--,--,111405113.83,--,141162747.94,534610.89,--,--,-502923467.86,2081799752.45,1578876284.59,--,306475244.64,13004475.55,63537156.84,145789375.06,16823390.24,--,--,719981.28,0.0,-20000000.0,17571352.92,-255541154.63,17588850.51,0.0,-10504251.78,-252188103.7,-40811256.06,--,--,--,--,0.0,0.0,0.0,1537172579.51,2009445465.65,41703705.08,72354286.8,--,--,20200428
20190930,--,1403998151.45,21832323.13,123872390.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1549702865.57,449294734.03,704797872.51,103226386.12,321568369.34,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1578887362.0,--,-29184496.43,--,2488000000.0,32839833.3,975879.15,0.0,101283884.11,--,--,2623099596.56,859044381.07,2562180583.07,0.0,14086403.74,--,--,3435311367.88,--,-812211771.32,--,41383840.0,22500000.0,0.0,1055885.66,--,--,--,42439725.66,0.0,34830646.78,8093412.76,9184959.11,--,--,44015605.89,--,-1575880.23,754723.67,--,--,-842217424.31,2081799752.45,1239582328.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,973887905.32,2478476.08,35287888.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1011654269.89,278072016.48,480116996.07,74923067.73,210828734.27,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1043940814.55,--,-32286544.66,--,1688000000.0,26261066.18,577579.72,0.0,92835302.8,--,--,1807673948.7,224958411.43,2034381170.18,0.0,13291775.0,--,--,2272631356.61,--,-464957407.91,--,31383840.0,12500000.0,0.0,510157.29,0.0,--,--,31893997.29,395100.0,33438888.33,0.0,8726362.92,--,--,42560351.25,--,-10666353.96,-1525617.39,--,--,-509435923.92,2081799752.45,1572363828.53,--,61235718.39,0.0,31073252.87,69436320.18,30316542.69,--,--,-274126.21,0.0,0.0,10722767.78,86221628.85,5010388.08,0.0,-3193459.48,-181896932.38,-165470688.07,--,21048190.56,--,--,0.0,--,--,1278957434.25,2009445465.65,293406394.28,72354286.8,--,--,20190826
20190331,--,538829401.79,3273303.18,39313998.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,581416703.12,159761170.46,268334842.5,42056072.08,105267837.96,0.0,0.0,0.0,0.0,0.0,0.0,--,--,575419923.0,--,5996780.12,--,404000000.0,8330958.9,473859.5,0.0,1429897.33,--,--,414234715.73,139745810.08,812000000.0,0.0,2206114.16,--,--,953951924.24,--,-539717208.51,--,0.0,0.0,0.0,266813.43,0.0,--,--,266813.43,0.0,0.0,0.0,198838.7,--,--,198838.7,--,67974.73,-16869812.52,--,--,-550522266.18,2081799752.45,1531277486.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,2468982503.34,65605607.71,153019811.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2687607922.76,527123582.04,1049697570.42,214088849.07,525948250.64,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2316858252.17,--,370749670.59,--,1671520000.0,60236261.38,896265.0,-713840525.78,1632074855.47,--,--,2650886856.07,383691497.05,3168576191.88,0.0,30844695.96,--,--,3583112384.89,--,-932225528.82,--,995221284.31,666606685.96,99999973.15,2133136.97,0.0,--,--,1097354394.43,0.0,86374773.72,12652836.92,95083334.88,--,--,181458108.6,--,915896285.83,37403814.89,--,--,391824242.49,1689975509.96,2081799752.45,--,377418225.23,945892718.64,69545683.21,209680175.44,96325169.04,--,--,317546.55,0.0,0.0,2521837.02,-1710565659.61,-3546614.45,0.0,-7838267.12,213668992.07,148962555.07,--,28367309.5,--,--,0.0,0.0,0.0,2009445465.65,1469211491.56,72354286.8,220764018.4,--,--,20190416
20180930,--,1748717212.7,29370490.94,82130723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1860218426.64,387931782.6,692629121.04,170669152.46,289426993.96,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1540657050.06,--,319561376.58,--,1271520000.0,47034072.89,746565.06,-29085813.74,1610539874.02,--,--,2900754698.23,424403486.15,3131465297.89,0.0,15608940.0,--,--,3571477724.04,--,-670723025.81,--,443614598.35,115000000.0,0.0,1737977.98,0.0,--,--,445352576.33,0.0,75337007.05,12512836.92,63170502.47,--,--,138507509.52,--,306845066.81,16608263.33,--,--,-27708319.09,1690543220.96,1662834901.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,1190755637.36,269746.71,43791744.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1234817128.93,260755022.0,469550727.25,135849786.19,177923160.57,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1044078696.01,--,190738432.92,--,371520000.0,28425070.05,710065.06,-29085813.74,1610039883.33,--,--,1981609204.7,332394019.27,1117134235.12,0.0,4821140.0,--,--,1454349394.39,--,527259810.31,--,0.0,0.0,0.0,328703189.71,0.0,--,--,328703189.71,0.0,20199225.81,12512836.92,38743016.67,--,--,58942242.48,--,269760947.23,-3013969.03,--,--,984745221.43,1689975509.96,2674720731.39,--,128777128.83,1800039.41,29112768.33,70274220.71,53725202.89,--,--,-377211.98,0.0,0.0,665615.43,-14149878.68,2983796.18,0.0,-5205725.34,76708539.78,-159517853.79,--,5941791.15,--,--,--,--,--,2601380857.14,1469211491.56,73339874.25,220764018.4,--,--,20180822
20180331,--,763596793.54,136480.39,29985787.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,793719061.72,148399074.48,260669787.03,64824946.68,90404782.3,0.0,0.0,0.0,0.0,0.0,0.0,--,--,564298590.49,--,229420471.23,--,0.0,23924933.06,536100.06,0.0,1585605849.66,--,--,1610066882.78,143753815.16,718371113.41,0.0,390467.54,--,--,862515396.11,--,747551486.67,--,0.0,0.0,0.0,18712.17,0.0,--,--,18712.17,0.0,0.0,0.0,36966182.65,--,--,36966182.65,--,-36947470.48,-6659279.31,--,--,933365208.11,1689975509.96,2623340718.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2005041572.16,52126429.05,148495722.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2205663723.79,484017114.64,697570326.22,164710287.94,469051921.41,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1815349650.21,--,390314073.58,--,917170986.29,12465548.31,2210155.22,-169769.96,123363435.02,--,--,1055040354.88,426667440.2,822617991.0,1583541374.56,1499130233.48,--,--,4331957039.24,--,-3276916684.36,--,3979874684.93,661565591.77,0.0,1502998.6,50000000.0,--,--,4031377683.53,23023500.0,57813376.01,6681620.53,740242060.95,--,--,821078936.96,--,3210298746.57,2315069.71,--,--,326011205.5,1363964304.46,1689975509.96,--,212321708.19,55583146.71,51110990.29,135854788.8,117488520.46,--,--,1015076.2,0.0,0.0,-37906899.05,-24089363.22,-1520197.43,0.0,57575595.19,-274459275.56,71485935.14,--,25854047.86,--,--,0.0,0.0,0.0,1469211491.56,1066725366.19,220764018.4,297238938.27,--,--,20180426
20170930,--,1293806482.88,32252463.44,74176295.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1400235241.58,351499829.16,521107854.85,109490967.49,278771002.83,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1260869654.33,--,139365587.25,--,376000000.0,11537169.86,1720985.43,0.0,112294170.29,--,--,501552325.58,296965666.14,312208421.0,1583541374.56,1507069435.69,--,--,3699784897.39,--,-3198232571.81,--,3988955591.77,661705591.77,0.0,1335508.5,0.0,--,--,3990291100.27,22869300.0,56833376.01,5701620.53,560188890.36,--,--,639891566.37,--,3350399533.9,-2467283.35,--,--,289065265.99,1366964304.46,1656029570.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,808566062.96,9341189.52,37988716.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,855895968.79,240076293.58,347216561.22,82483740.13,167919740.74,0.0,0.0,0.0,0.0,0.0,0.0,--,--,837696335.67,--,18199633.12,--,120000000.0,5390328.76,608369.45,0.0,71518654.6,--,--,197517352.81,206407111.53,68796450.0,252073196.12,1506735137.83,--,--,2034011895.48,--,-1836494542.67,--,3541399534.15,214149534.15,0.0,107590.41,0.0,--,--,3541507124.56,22502100.0,56857211.83,5701620.53,177785904.99,--,--,257145216.82,--,3284361907.74,3129358.85,--,--,1469196357.04,1363964304.46,2833160661.5,--,92234906.24,3779925.29,24403027.99,57239353.04,61504871.89,--,--,396314.14,0.0,0.0,-13736928.7,-5728147.43,691393.77,0.0,-15627722.48,-69634071.83,-134319842.73,--,16996553.93,--,--,--,--,--,2536649143.27,1046725366.19,296511518.23,317238938.27,--,--,20170828
20170331,--,369677220.11,9407058.99,9804818.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,388889097.82,98577179.03,191067852.97,33893343.99,77453596.67,0.0,0.0,0.0,0.0,0.0,0.0,--,--,400991972.66,--,-12102874.84,--,40000000.0,2892000.0,530960.0,0.0,11833565.82,--,--,55256525.82,109412383.22,0.0,-212362893.06,1531965406.69,--,--,1429014896.85,--,-1373758371.03,--,3541399534.15,214149534.15,0.0,44231.46,0.0,--,--,3541443765.61,0.0,523835.82,500000.0,162505151.14,--,--,163028986.96,--,3378414778.65,2577359.72,--,--,1995130892.5,1363964304.46,3359095196.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1578469321.32,67356391.68,65057982.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1710883695.47,288715548.94,541257775.6,132037476.9,350255759.41,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1312266560.85,--,398617134.62,--,400000000.0,4247812.97,1964846.91,-5290372.2,164848237.72,--,--,565770525.4,459563543.68,401500000.0,0.0,33767457.84,--,--,894831001.52,--,-329060476.12,--,598000.0,598000.0,0.0,109090995.19,0.0,--,--,109688995.19,25500728.25,44495893.45,3430000.0,29632673.37,--,--,99629295.07,--,10059700.12,3228778.9,--,--,82845137.52,1281119166.94,1363964304.46,--,116258904.8,36101084.5,40841336.67,84761383.26,117998539.33,--,--,440829.71,0.0,0.0,-8144768.55,-20449978.54,-2346485.84,0.0,-6797356.39,-44788134.8,22956469.49,--,61785310.98,--,--,--,--,--,1046725366.19,1112263491.75,317238938.27,168855675.19,--,--,20170426
