报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,712109076.36,34498360.54,12729315.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759336752.54,454623369.94,180840012.37,30830527.61,59546355.77,0.0,--,--,--,--,--,--,--,725840265.69,--,33496486.85,--,343602127.44,2271737.5,103000.0,--,--,--,--,345976864.94,55334521.08,391773130.98,--,--,--,--,447107652.06,--,-101130787.12,--,--,--,139792281.6,--,--,--,--,139792281.6,121495878.0,5463910.48,--,28357822.85,--,--,155317611.33,--,-15525329.73,-1147856.78,--,--,-84307486.78,655712781.21,571405294.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,860914778.95,10017401.11,45261858.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,916194038.66,505577811.62,187282529.06,20248551.25,82236904.9,0.0,--,--,--,--,--,--,--,795345796.83,--,120848241.83,--,290755042.17,21453607.09,381658.6,--,--,--,--,314340307.86,75901998.79,334044633.5,--,--,--,--,489887829.41,--,-175547521.55,--,0.0,--,478073531.37,--,--,--,--,577205927.81,297128042.9,26785965.02,--,70831592.69,--,--,394745600.61,--,182460327.2,400492.58,--,--,128161540.06,0.0,128161540.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,831596890.51,15621131.33,15511532.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,862729554.34,549123678.63,196946696.01,27954418.8,61762881.21,0.0,--,--,--,--,--,--,--,835787674.65,--,26941879.69,--,122004353.22,959331.0,138459.9,--,--,--,--,123102144.12,82584850.47,177328845.0,--,--,--,--,259913695.47,--,-136811551.35,--,0.0,--,98257614.12,--,--,--,--,98257614.12,130343359.7,4735763.46,--,15156930.41,--,--,150236053.57,--,-51978439.45,-2576658.84,--,--,-164424769.95,0.0,-164424769.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,842374429.67,31970531.36,16521209.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,890866170.46,592514159.62,208593381.72,24495156.12,68126455.11,0.0,--,--,--,--,--,--,--,893729152.57,--,-2862982.11,--,356626450.45,1705711.2,69245.34,--,--,--,--,358401406.99,62678754.9,114242910.0,--,--,--,--,176921664.9,--,181479742.09,--,0.0,--,211535110.42,--,--,--,--,211535110.42,153540275.0,4054096.53,--,5694719.28,--,--,163289090.81,--,48246019.61,13758553.43,--,--,240621333.02,0.0,240621333.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,802423494.07,20484005.74,14730093.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,837637593.74,613936676.41,205740899.1,40776774.5,81331252.81,0.0,--,--,--,--,--,--,--,941785602.82,--,-104148009.08,--,181690894.4,300000.0,258184.81,--,--,--,--,182249079.21,90696829.43,125002260.0,--,--,--,--,215699089.43,--,-33450010.22,--,10500000.0,--,215647733.0,--,--,--,--,226147733.0,165672987.0,3753212.04,--,15811288.42,--,--,185237487.46,--,40910245.54,-10199170.55,--,--,-106886944.31,558241622.39,451354678.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,872038471.64,23466747.19,31109358.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,926614577.72,486111524.22,200253894.04,24750901.65,100840001.77,0.0,--,--,--,--,--,--,--,811956321.68,--,114658256.04,--,215918424.21,787822.09,-152515.41,--,--,--,--,216947541.49,102041646.47,214044886.8,42371671.55,--,--,--,358458204.82,--,-141510663.33,--,--,--,454990720.0,--,--,--,--,454990720.0,388654250.2,2588039.66,--,789959.0,--,--,392032248.86,--,62958471.14,-2879633.09,--,--,33226430.76,0.0,33226430.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,895112040.77,28072816.09,1588868.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,924773725.46,637533935.76,163729798.08,34360293.45,66550928.16,0.0,--,--,--,--,--,--,--,902174955.45,--,22598770.01,--,243082084.86,10522278.5,503643.05,--,--,--,--,254108006.41,73195655.29,262074024.68,--,--,--,--,387079774.29,--,-132971767.88,--,--,--,31298400.0,--,--,--,--,31298400.0,21297726.0,12294488.7,--,--,--,--,33968083.2,--,-2669683.2,12838685.9,--,--,-100203995.17,0.0,-100203995.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,748570433.19,8996825.59,9172977.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,766740236.08,532864730.8,170924829.9,27684542.44,71002281.68,0.0,--,--,--,--,--,--,--,802476384.82,--,-35736148.74,--,262990382.52,--,428401.66,--,--,--,--,264709568.68,21570766.96,315856412.32,--,--,--,--,337427179.28,--,-72717610.6,--,--,--,122155600.0,--,--,--,--,122155600.0,30187864.0,5178076.03,--,--,--,--,35365940.03,--,86789659.97,-1135639.75,--,--,-22799739.12,0.0,-22799739.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,720424567.73,15527774.06,10852322.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,746804664.37,467356677.35,188944955.5,38616096.77,73853940.76,0.0,--,--,--,--,--,--,--,768771670.38,--,-21967006.01,--,152989774.37,--,69092.0,--,--,--,--,153058866.37,28465179.14,130006250.0,--,--,--,--,158471429.14,--,-5412562.77,--,--,--,15700000.0,--,--,--,--,15700000.0,47700970.0,1624572.16,--,--,--,--,49325542.16,--,-33625542.16,-4789683.59,--,--,-65794794.53,713813720.45,648018925.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,833280121.27,5638946.72,15815464.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,854734532.84,424041355.56,170016593.46,41792782.39,100468877.01,0.0,--,--,--,--,--,--,--,736319608.42,--,118414924.42,--,174288812.45,80603.72,14341871.58,--,--,--,--,188711287.75,82820811.74,169474884.47,--,--,--,--,273297996.21,--,-84586708.46,--,--,--,-176007480.0,3461360.21,--,--,--,-172546119.79,-154843598.0,2001887.23,17662.8,--,--,--,-152841710.77,--,-19704409.02,4766791.06,--,--,18890598.0,0.0,18890598.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,772690625.61,14849566.51,12906517.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,800446709.25,487689253.96,164565939.64,42107336.01,47372911.42,0.0,--,--,--,--,--,--,--,741735441.03,--,58711268.22,--,231413994.71,15444008.7,11418115.9,--,--,--,--,258276119.31,34427906.47,215797070.78,--,--,--,--,250224977.25,--,8051142.06,--,--,--,70041885.0,7224.62,--,--,--,70049109.62,86543896.45,3359554.52,32238.3,--,--,--,89903450.97,--,-19854341.35,-1021592.03,--,--,45886476.9,0.0,45886476.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,826784821.65,8565972.15,10796071.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,846146865.28,607423257.59,158759597.71,26825355.6,71873141.72,0.0,--,--,--,--,--,--,--,864881352.62,--,-18734487.34,--,267978725.13,351400.43,236679.28,--,--,--,--,268566804.84,26630408.21,285101387.5,--,--,--,--,311731795.71,--,-43164990.87,--,--,--,221637595.0,7025.2,--,--,--,221644620.2,222634935.55,7496349.4,--,--,--,--,230131284.95,--,-8486664.75,18223523.69,--,--,-52162619.27,0.0,-52162619.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,732005285.0,14851983.07,10927893.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,757785161.46,498593607.75,165191275.81,74433155.33,60622958.7,0.0,--,--,--,--,--,--,--,798840997.59,--,-41055836.13,--,338348702.77,450000.0,10424589.05,--,--,--,--,349223291.82,14385499.54,335006810.0,--,--,--,--,349392309.54,--,-169017.72,--,--,--,108558000.0,422087.48,--,--,--,108980087.48,119204230.0,2055578.26,--,--,--,--,121259808.26,--,-12279720.78,4345909.82,--,--,-49158664.81,750357929.63,701199264.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
