报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,44402733.09,314365.28,3367870.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48084968.37,23963300.81,17022623.01,2961232.65,5954407.63,0.0,--,--,--,--,--,--,--,49901564.1,--,-1816595.73,--,--,--,952500.0,--,--,--,--,952500.0,515509.0,--,--,-5583.81,--,--,509925.19,--,442574.81,--,--,--,10000000.0,75593722.24,--,--,--,85593722.24,10000000.0,713037.5,--,80000000.0,--,--,90713037.5,--,-5119315.26,--,--,--,-6493336.18,75606874.75,69113538.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,64368294.87,656081.92,7938539.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72962915.97,34927968.61,18735424.56,2267099.03,7011115.05,0.0,--,--,--,--,--,--,--,62941607.25,--,10021308.72,--,--,--,--,--,--,--,--,--,5790089.69,73500000.0,--,--,--,--,79290089.69,--,-9038089.69,--,--,--,20000000.0,133497237.03,--,--,--,149997237.03,0.0,463415.83,--,153000000.0,--,--,153463415.83,--,-3466178.8,--,--,--,-2482959.77,0.0,-2482959.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,50854886.83,318628.03,534500.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51708015.72,32326005.01,14883245.37,4467582.31,5536099.86,0.0,--,--,--,--,--,--,--,57212932.55,--,-5504916.83,--,--,--,--,--,--,--,--,--,409486.38,--,--,--,--,--,3909486.38,--,-3909486.38,--,--,--,0.0,4780687.5,--,--,--,8280687.5,0.0,408416.67,--,0.0,--,--,408416.67,--,7872270.83,--,--,--,-1542132.38,0.0,-1542132.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,46207461.35,200159.99,564526.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46972147.92,25401548.87,18077308.32,5190978.49,-10283419.66,0.0,--,--,--,--,--,--,--,38386416.02,--,8585731.9,--,--,--,--,--,--,--,--,--,330041.25,--,--,--,--,--,330041.25,--,-330041.25,--,--,--,20000000.0,158971413.95,--,--,--,178971413.95,20000000.0,479466.65,--,175000000.0,--,--,195479466.65,--,-16508052.7,--,--,--,-8252362.05,0.0,-8252362.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,39657338.99,120241.94,8683685.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48461266.17,21553318.72,19414640.01,3711073.73,19710576.2,0.0,--,--,--,--,--,--,--,64389608.66,--,-15928342.49,--,--,--,--,--,--,--,--,--,730892.32,--,--,--,--,--,730892.32,--,-730892.32,--,--,--,10000000.0,120933008.9,--,--,--,130933008.9,10000000.0,439591.65,--,105000000.0,--,--,115439591.65,--,15493417.25,--,--,--,-1165817.56,89050146.51,87884328.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,69086816.8,-1008015.2,2336871.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70415672.93,21587927.3,13821269.28,-821673.41,-1693313.22,0.0,--,--,--,--,--,--,--,32894209.95,--,37521462.98,--,--,--,--,--,--,--,--,--,11431896.26,--,--,--,--,--,11431896.26,--,-11370028.08,--,--,--,0.0,164606605.92,--,--,--,164606605.92,0.0,17172485.47,--,122100000.0,--,--,139272485.47,--,25334120.45,--,--,--,51485555.35,0.0,51485555.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,62022945.54,2001434.1,4141353.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68165732.93,35990714.66,16208455.33,2857046.47,8256823.98,0.0,--,--,--,--,--,--,--,63313040.44,--,4852692.49,--,--,--,--,--,--,--,--,--,1580369.56,--,--,--,--,--,1580369.56,--,-1580369.56,--,--,--,0.0,0.0,--,--,--,0.0,0.0,432099.99,--,0.0,--,--,432099.99,--,-432099.99,--,--,--,2840222.94,0.0,2840222.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,40454546.32,435922.83,-542762315.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-501871846.8,17586004.47,14007637.45,7375194.92,-543753097.74,0.0,--,--,--,--,--,--,--,-504784260.9,--,2912414.1,--,--,--,--,--,--,--,--,--,345046.63,--,--,--,--,--,345046.63,--,-345046.63,--,--,--,20000000.0,152500566.3,--,--,--,172500566.3,20000000.0,370716.66,--,152900000.0,--,--,173270716.66,--,-770150.36,--,--,--,1797217.11,0.0,1797217.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,40193413.49,533723.68,554775946.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595503083.39,46632717.16,22999387.08,5683015.57,557404117.64,0.0,--,--,--,--,--,--,--,632719237.45,--,-37216154.06,--,--,--,--,--,--,--,--,--,3588098.16,--,--,--,--,--,3588098.16,--,-3588098.16,--,--,--,10000000.0,94272827.78,--,--,--,104272827.78,20000000.0,430227.11,--,72500000.0,--,--,92930227.11,--,11342600.67,--,--,--,-29461651.55,62388802.66,32927151.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,79763560.74,740733.35,11709889.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92214183.38,33740097.6,14656977.1,5359719.93,4834387.36,0.0,--,--,--,--,--,--,--,58591181.99,--,33623001.39,--,--,--,143899.3,--,--,--,--,143899.3,5056282.17,--,--,--,--,--,5056282.17,--,-4912382.87,--,--,--,0.0,135820204.21,--,--,--,135820204.21,5000000.0,12472304.98,--,117100000.0,--,--,134572304.98,--,1247899.23,--,--,--,29958517.75,0.0,29958517.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,49211710.31,289614.95,2958430.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52459755.37,37884070.67,13322137.08,4821018.14,6502740.23,0.0,--,--,--,--,--,--,--,62529966.12,--,-10070210.75,--,--,--,45700.0,--,--,--,--,45700.0,4769251.32,--,--,--,--,--,4769251.32,--,-4723551.32,--,--,--,0.0,0.0,--,--,--,0.0,0.0,626512.05,--,0.0,--,--,626512.05,--,-626512.05,--,--,--,-15420274.12,0.0,-15420274.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,55950567.52,438880.01,-2727289.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53662158.05,40528296.66,13048207.2,5761826.03,-5610541.93,0.0,--,--,--,--,--,--,--,53727787.96,--,-65629.91,--,--,--,--,--,--,--,--,--,961907.67,--,--,--,--,--,961907.67,--,-886907.67,--,--,--,20000000.0,--,--,--,--,195061005.51,25000000.0,602920.84,--,137500000.0,--,--,163102920.84,--,31958084.67,--,--,--,31005547.09,0.0,31005547.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,38929306.1,547337.45,7138643.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46615286.94,23702354.64,19427856.35,4684641.13,12042974.39,0.0,--,--,--,--,--,--,--,59857826.51,--,-13242539.57,--,--,--,--,--,--,--,--,--,2984557.77,--,--,--,--,--,2984557.77,--,-2984557.77,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,785429.6,--,30000000.0,--,--,50785429.6,--,-30785429.6,--,--,--,-47012526.94,63857538.88,16845011.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
