报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,252698712.26,2725226.32,14580013.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270003951.81,226796414.71,37312625.89,11527063.64,54405744.71,0.0,--,--,--,--,--,--,--,330041848.95,--,-60037897.14,--,--,--,430100.0,--,--,--,--,430100.0,9804789.77,1050000.0,--,--,--,--,10854789.77,--,-10424689.77,--,1500000.0,--,188496091.85,--,--,--,--,189996091.85,391900000.0,8104902.43,--,--,--,--,400004902.43,--,-210008810.58,449112.84,--,--,-280022284.65,494667142.63,214644857.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,558067147.2,3262225.73,-8299128.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553030243.96,465716649.93,36897577.23,20679915.68,-32401093.05,0.0,--,--,--,--,--,--,--,490893049.79,--,62137194.17,--,-1999699.94,--,51815.25,--,--,--,--,42324028.38,-1996130.65,-7001508.34,--,--,--,--,-8997638.99,--,51321667.37,--,-2394032.7,--,238926602.69,--,--,--,--,526332569.99,214600000.0,11840013.36,--,--,--,--,226440013.36,--,299892556.63,-845996.18,--,--,412505421.99,0.0,412505421.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,497303400.11,4147338.15,-1485038.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499965700.24,312439295.19,25989765.78,15962224.12,63526004.46,0.0,--,--,--,--,--,--,--,417917289.55,--,82048410.69,--,1190662.9,--,0.0,--,--,--,--,1190662.9,21113743.5,4350008.34,--,--,--,--,25463751.84,--,-24273088.94,--,1945700.37,--,124483600.99,--,--,--,--,126429301.36,184437914.09,10116363.04,--,--,--,--,194554277.13,--,-68124975.77,298153.63,--,--,-10051500.39,0.0,-10051500.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,323216107.71,478837.51,23086424.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346781369.94,260307733.05,27411693.3,16194432.25,66551848.71,0.0,--,--,--,--,--,--,--,370465707.31,--,-23684337.37,--,0.0,--,--,--,--,--,--,53084.75,4954188.48,6651490.37,--,--,--,--,11605678.85,--,-11552594.1,--,450000.0,--,159767834.71,--,--,--,--,160217834.71,196258212.23,14845733.55,--,--,--,--,211103945.78,--,-50886111.07,307660.9,--,--,-85815381.64,0.0,-85815381.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,404519351.93,4609082.48,2394588.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411523022.57,268027563.7,38372234.33,9702102.12,52927468.2,0.0,--,--,--,--,--,--,--,369029368.35,--,42493654.22,--,1999699.94,--,--,--,--,--,--,1999699.94,19008419.86,9251500.0,--,--,--,--,28259919.86,--,-26260219.92,--,390582.0,--,243019589.05,--,--,--,--,243410171.05,238303873.68,10262634.05,--,--,--,--,248566507.73,--,-5156336.68,-240406.62,--,--,10836691.0,167191911.67,178028602.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,343974762.75,8245685.41,4906551.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357126999.38,166911810.14,27062434.75,19707170.77,29986126.77,0.0,--,--,--,--,--,--,--,243667542.43,--,113459456.95,--,15530000.0,875774.34,-1097230.78,--,--,--,--,15387456.22,6153711.14,43030000.0,--,--,--,--,49183711.14,--,-33796254.92,--,-8567.62,--,428140764.34,--,--,--,--,431847953.91,386378900.0,10546286.72,--,--,--,--,397421712.0,--,34426241.91,-768534.56,--,--,113320909.38,0.0,113320909.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,370340127.7,1602589.97,-22291308.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349651409.48,318029538.48,22599058.16,17582538.82,13091102.56,0.0,--,--,--,--,--,--,--,371302238.02,--,-21650828.54,--,--,-859347.34,954687.0,--,--,--,--,657079.66,17414074.23,3000000.0,--,--,--,--,20414074.23,--,-19756994.57,--,2175216.52,--,360700000.0,--,--,--,--,362875216.52,359721100.0,14703443.79,--,--,--,--,374424543.79,--,-11549327.27,491322.35,--,--,-52465828.03,0.0,-52465828.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,409530097.25,1361424.08,16557306.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427448827.63,358961109.56,26799920.11,14863259.84,59267585.45,0.0,--,--,--,--,--,--,--,459891874.96,--,-32443047.33,--,--,0.0,--,--,--,--,--,561740.0,26379290.57,5800000.0,--,--,--,--,32179290.57,--,-31617550.57,--,788.98,--,260000000.0,--,--,--,--,260000788.98,143000000.0,8601951.41,--,--,--,--,151601951.41,--,108398837.57,475290.41,--,--,44813530.08,0.0,44813530.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,290927472.65,1813.42,15799072.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306728358.37,264249723.68,40275938.38,10207584.32,27673691.38,0.0,--,--,--,--,--,--,--,342406937.76,--,-35678579.39,--,--,1500000.0,--,--,--,--,--,1500000.0,14085314.53,7245275.23,--,--,--,--,21330589.76,--,-19830589.76,--,3089762.45,--,245000000.0,--,--,--,--,248089762.45,306000000.0,8064731.66,--,--,--,--,314064731.66,--,-65974969.21,24655.59,--,--,-121459482.77,182982783.01,61523300.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,443401242.84,3312568.37,-75424323.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371289487.67,296612083.12,24866979.21,11624982.05,-57466842.63,0.0,--,--,--,--,--,--,--,275637201.75,--,95652285.92,--,--,14863739.37,49000.0,--,--,--,--,93407595.59,7360344.11,18725518.79,--,--,--,--,137632429.7,--,-44224834.11,--,921317.88,--,304578900.0,--,--,--,--,305500217.88,244821608.33,23934732.64,--,--,--,--,268756340.97,--,36743876.91,174193.99,--,--,88345522.71,0.0,88345522.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,426698820.56,1774583.08,31826700.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460300103.88,327120911.55,21892669.52,9728956.66,52966457.56,0.0,--,--,--,--,--,--,--,411708995.29,--,48591108.59,--,--,--,107000.0,--,--,--,--,2139413.08,10146320.55,9900000.0,--,--,--,--,20046320.55,--,-17906907.47,--,0.0,--,130021100.0,--,--,--,--,130021100.0,157000000.0,7443769.46,--,--,--,--,164443769.46,--,-34422669.46,-16952.34,--,--,-3755420.68,0.0,-3755420.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,532973950.82,2803680.0,81470637.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,617248268.14,368363560.62,19836495.21,21714926.52,130249159.43,0.0,--,--,--,--,--,--,--,540164141.78,--,77084126.36,--,--,--,0.0,--,--,--,--,0.0,10851498.06,19763778.83,--,--,--,--,30615276.89,--,-30615276.89,--,0.0,--,289000000.0,--,--,--,--,289000000.0,260000000.0,24899294.6,--,--,--,--,284899294.6,--,4100705.4,190636.25,--,--,50760191.12,0.0,50760191.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,276839177.68,693840.0,19384633.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296917651.1,250964395.07,31559105.24,11866143.35,41572933.75,0.0,--,--,--,--,--,--,--,335962577.41,--,-39044926.31,--,--,--,4000.0,--,--,--,--,4000.0,28289213.6,29090702.38,--,--,--,--,57379915.98,--,-57375915.98,--,2098835.56,--,126600000.0,--,--,--,--,128698835.56,114600000.0,7480704.01,--,--,--,--,122080704.01,--,6618131.55,4367.9,--,--,-89798342.84,137430832.7,47632489.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
