报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2974057045.96,--,1077303501.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4051360547.36,3450500229.78,331490509.63,1434562196.51,3427647980.05,0.0,--,--,--,--,--,--,--,8644200915.97,--,-4592840368.61,--,--,197829.46,1675.0,--,--,--,--,199504.46,9312604.81,2800000.0,--,--,--,--,12112604.81,--,-11913100.35,--,10000000.0,10000000.0,12763796709.55,--,--,--,--,12773796709.55,9057718744.11,1419866957.51,141160000.0,--,--,--,10477585701.62,--,2296211007.93,38307.57,--,--,-2308504153.46,10913842974.9,8605338821.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,7050941602.18,--,-49269458.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7001672144.17,5860144638.61,218913322.76,776633376.61,4487808250.28,0.0,--,--,--,--,--,--,--,11343499588.26,--,-4341827444.09,--,207207.0,-5986.15,-29856.29,0.0,--,--,--,171364.56,38241115.28,672000000.0,--,--,--,--,710241115.28,--,-710069750.72,--,--,--,7331618347.73,--,--,--,--,7366118347.73,1282900000.0,920109789.72,113773220.35,60000000.0,--,--,2263009789.72,--,5103108558.01,34456.0,--,--,51245819.2,0.0,51245819.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,7094936281.77,--,587083682.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7682019964.12,6747791268.79,273135402.98,1130782814.48,-452513777.89,0.0,--,--,--,--,--,--,--,7699195708.36,--,-17175744.24,--,--,13405.47,181667.2,0.0,--,--,--,1195072.67,19831059.33,0.0,--,--,--,--,19831059.33,--,-18635986.66,--,--,--,1889119299.6,--,--,--,--,1889119299.6,5280810000.0,1548946736.89,348876373.43,258200000.0,--,--,7087956736.89,--,-5198837437.29,166408.45,--,--,-5234482759.74,0.0,-5234482759.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,9841730650.95,--,425799823.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10267530474.71,2303212101.89,217899781.78,1401514627.37,1442401753.06,0.0,--,--,--,--,--,--,--,5365028264.1,--,4902502210.61,--,--,4448516.54,29910.0,0.0,--,--,--,4478426.54,26426604.85,0.0,--,--,--,--,26426604.85,--,-21948178.31,--,--,--,6882861533.39,--,4000000000.0,--,--,6882861533.39,6606812376.64,2526275484.0,--,27000000.0,--,--,9160087860.64,--,-2277226327.25,6239.41,--,--,2603333944.46,0.0,2603333944.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,5311739354.5,--,2564170280.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7875909634.97,2409709440.49,324454090.1,2243456378.53,781493870.22,0.0,--,--,--,--,--,--,--,5759113779.34,--,2116795855.63,--,--,5073763.85,58583.3,4875308.02,--,--,--,10007655.17,10430539.59,99198359.0,--,--,--,--,109628898.59,--,-99621243.42,--,--,--,6936808276.9,--,2000000000.0,--,--,6936808276.9,5770190000.0,1300984732.08,--,205000000.0,--,--,7276174732.08,--,-339366455.18,-47735.1,--,--,1677760421.93,11815985549.05,13493745970.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,11189018584.08,--,155913072.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11344931656.6,9270694347.26,225857743.82,596868726.74,-9802338.85,0.0,--,--,--,--,--,--,--,10083618478.97,--,1261313177.63,--,0.0,0.0,521259.94,--,626247362.25,--,--,626768622.19,32655414.67,0.0,45856301.07,--,--,--,78511715.74,--,548256906.45,--,5000000.0,5000000.0,1203663858.8,0.0,0.0,--,--,1208663858.8,1646549485.95,889585205.77,67000000.0,100000000.0,--,--,2636134691.72,--,-1427470832.92,55516.12,--,--,382154767.28,0.0,382154767.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,6126702629.92,--,463696065.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6590398695.21,4930034672.19,227514917.9,602386755.76,2479620185.46,0.0,--,--,--,--,--,--,--,8239556531.31,--,-1649157836.1,--,0.0,0.0,32027.53,--,0.0,--,--,32027.53,13386445.84,174500000.0,2612014556.26,--,--,--,2799901002.1,--,-2799868974.57,--,303000000.0,303000000.0,10938486273.75,0.0,0.0,--,--,7941486273.75,2737212620.06,1373205347.13,244337521.0,100000000.0,--,--,4210417967.19,--,3731068306.56,81443.96,--,--,-717877060.15,0.0,-717877060.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,4083216478.05,--,161861104.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4245077582.37,3370036572.57,234196555.79,1189480199.73,473448538.39,0.0,--,--,--,--,--,--,--,5267161866.48,--,-1022084284.11,--,0.0,7656280.03,301513.44,--,26295585.59,--,--,34253379.06,19718749.32,0.0,21601631.5,--,--,--,38835165.56,--,-4581786.5,--,--,--,4096420088.62,0.0,0.0,--,--,4606150088.62,1724929400.87,1873384091.93,61849483.52,650000000.0,--,--,4248313492.8,--,357836595.82,-8912.99,--,--,-668838387.78,0.0,-668838387.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,3074980844.48,--,1439509188.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4514490032.9,10174546782.71,310565171.05,792811195.39,855771173.88,0.0,--,--,--,--,--,--,--,12133694323.03,--,-7619204290.13,--,80000000.0,813054.79,2447951.41,--,44382904.96,--,--,127643911.16,27178543.51,242500000.0,44382904.96,2485215.26,--,--,316546663.73,--,-188902752.57,--,--,--,9676576793.51,4900000.0,3300000000.0,--,--,12981476793.51,1842708078.25,1017954463.88,3797934.1,45000000.0,--,--,2905662542.13,--,10075814251.38,6032.18,--,--,2267713240.86,10552832988.84,12820546229.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4873658407.69,--,758397277.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5632055684.82,7234106862.26,194020822.18,447481405.0,2366518394.87,0.0,--,--,--,--,--,--,--,10242127484.31,--,-4610071799.49,--,348846551.27,125697.82,19698868.83,--,--,--,--,368671117.92,33647799.69,3433526184.36,101848109.08,--,--,--,4261249910.09,--,-3892578792.17,--,0.0,0.0,10875000000.0,--,0.0,--,--,10875000000.0,2298000000.0,455832011.36,213465.62,299786534.38,--,--,3053618545.74,--,7821381454.26,3753164.44,--,--,-677515972.96,0.0,-677515972.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,4325485382.45,--,568437975.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4893923358.06,9724852921.54,295290362.76,538404426.74,-554197656.86,0.0,--,--,--,--,--,--,--,10004350054.18,--,-5110426696.12,--,4609000000.0,50272619.08,36852.23,--,--,--,--,4659309471.31,14108412.54,70000000.0,547998172.04,--,--,--,632106584.58,--,4027202886.73,--,--,--,3570000000.0,--,0.0,--,--,3576950000.0,3784188765.55,940821864.13,0.0,28600165.62,--,--,4753610795.3,--,-1176660795.3,-54160.54,--,--,-2259938765.23,0.0,-2259938765.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,5505671712.33,--,401452976.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5907124689.06,2636968728.96,180206352.36,1166704736.59,380358395.21,0.0,--,--,--,--,--,--,--,4364238213.12,--,1542886475.94,--,3520000000.0,15096952.7,42666.99,--,--,--,--,3535139619.69,13174051.2,7554500000.0,--,--,--,--,7573224826.2,--,-4038085206.51,--,--,--,7170000000.0,--,0.0,--,--,7170000000.0,4139544166.67,1906627902.23,--,0.0,--,--,6046172068.9,--,1123827931.1,--,--,--,-1371414328.62,0.0,-1371414328.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,4846212190.48,--,571193569.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5417405759.58,1960179507.45,305382191.72,1551870468.48,676689699.73,0.0,--,--,--,--,--,--,--,4494121867.38,--,923283892.2,--,2650000000.0,8105559.07,75180.0,--,--,--,--,2658180739.07,19052027.61,1670000000.0,--,--,--,--,1689052027.61,--,969128711.46,--,--,--,500000000.0,--,3000000000.0,--,--,3500000000.0,3202126332.6,589849192.54,--,78126451.35,--,--,3870101976.49,--,-370101976.49,--,--,--,1522310627.17,13339391428.48,14861702055.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
