报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,396726393.14,8419809.42,23914886.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429061089.47,425006797.27,103711556.07,17420517.17,15123801.76,0.0,--,--,--,--,--,--,--,561262672.27,--,-132201582.8,--,188006600.0,987015.32,--,--,--,--,--,188993615.32,125917103.6,164006600.0,--,--,--,--,289923703.6,--,-100930088.28,--,--,--,320698200.0,230913340.77,--,--,--,551611540.77,345800933.1,4771478.69,--,39570192.0,--,--,390142603.79,--,161468936.98,1018802.64,--,--,-70643931.46,299793360.58,229149429.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,370693142.25,6652258.34,-1948781.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375396619.19,-66643430.64,110990335.32,2467986.52,21653924.78,0.0,--,--,--,--,--,--,--,68468815.98,--,306927803.21,--,267500000.0,2008724.92,4875068.52,--,--,--,--,274383793.44,333611795.75,366500000.0,--,--,--,--,700111795.75,--,-425728002.31,--,--,--,253725628.8,-150981.34,--,--,--,253574647.46,199760720.7,6961369.65,--,-85184321.29,--,--,121537769.06,--,132036878.4,46152.44,--,--,13282831.74,0.0,13282831.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,688658265.24,8647692.27,3475185.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,700781142.91,523234329.2,94685622.31,26600810.98,17263838.64,0.0,--,--,--,--,--,--,--,661784601.13,--,38996541.78,--,188000000.0,1696603.72,11766.99,--,--,--,--,189708370.71,153039601.42,188000000.0,--,--,--,--,341039601.42,--,-151331230.71,--,--,--,59431600.0,0.0,--,--,--,59431600.0,51620403.12,45835105.61,--,40701241.48,--,--,138156750.21,--,-78725150.21,881484.55,--,--,-190178354.59,0.0,-190178354.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,571913804.37,10875937.6,22027538.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604817280.85,485767877.37,100843572.7,18090225.76,19509855.48,0.0,--,--,--,--,--,--,--,624211531.31,--,-19394250.46,--,311000000.0,2887866.22,922935.94,--,--,--,--,314810802.16,162892919.85,311000000.0,--,--,--,--,473892919.85,--,-159082117.69,--,--,--,132332921.89,981.34,--,--,--,127987023.44,88064818.77,73868889.99,--,-47068414.46,--,--,114865294.3,--,13121729.14,-795378.12,--,--,-166150017.13,0.0,-166150017.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,577961961.23,8419117.72,10803867.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597184946.38,423216320.77,114773442.1,20403886.93,24598627.71,0.0,--,--,--,--,--,--,--,582992277.51,--,14192668.87,--,389680000.0,4216597.22,15366.03,--,--,--,--,393911963.25,213704139.61,389680000.0,--,--,--,--,603384139.61,--,-209472176.36,--,4346879.79,--,381899178.11,101360530.75,--,--,--,487606588.65,385667078.11,6366520.12,--,142263439.09,--,--,534297037.32,--,-46690448.67,-919274.97,--,--,-242889231.13,885728131.69,642838900.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,401893851.88,17821100.13,7249490.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426964442.2,164328352.9,96857288.22,37429953.63,24870590.73,0.0,--,--,--,--,--,--,--,323486185.48,--,103478256.72,--,247000000.0,1326480.01,-489087.51,--,--,--,--,248487392.5,119522924.04,247000000.0,--,--,--,--,366522924.04,--,-118035531.54,--,--,--,693600400.01,-700000.0,--,--,--,692900400.01,193592954.22,50825787.76,--,55184529.95,--,--,299603271.93,--,393297128.08,-17644.68,--,--,378722208.58,0.03,378722208.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,578617552.0,31924470.75,6506838.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,617048861.42,290853232.13,85923975.34,65345484.97,17741683.47,0.0,--,--,--,--,--,--,--,459864375.91,--,157184485.51,--,412874000.0,1861836.45,99675.06,--,--,--,--,414835511.51,84124366.49,412874000.0,--,--,--,--,496998366.49,--,-82162854.98,--,--,--,197880909.65,0.0,--,--,--,197880909.65,206158431.1,67241635.13,--,12019030.2,--,--,285419096.43,--,-87538186.78,3745070.27,--,--,-8771485.98,0.0,-8771485.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,669164127.31,22653741.14,7573067.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,699390935.7,512830065.88,84905006.81,53778630.31,19149939.39,0.0,--,--,--,--,--,--,--,670663642.39,--,28727293.31,--,364957000.0,2845656.7,246663.85,--,--,--,--,368049320.55,68750407.94,364957000.0,--,--,--,--,433707407.94,--,-65658087.39,--,--,--,192655681.49,1900000.0,--,--,--,194555681.49,99788603.39,20110494.87,--,-7858293.8,--,--,112040804.46,--,82514877.03,448928.1,--,--,46033011.05,0.62,46033011.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,600468621.45,14892785.47,3822770.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619184177.59,480386891.83,96085902.2,31105427.38,12568686.96,0.0,--,--,--,--,--,--,--,620146908.37,--,-962730.78,--,613990000.0,4662392.06,321265.7,--,--,--,--,618973657.76,92106330.5,313990000.0,--,--,--,--,406096330.5,--,212877327.26,--,--,--,231800464.38,20071722.0,--,--,--,251872186.38,244133677.54,5012728.08,--,41865264.4,--,--,291011670.02,--,-39139483.64,-1299180.27,--,--,171475932.57,298268464.82,469744397.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,213763900.25,16072578.28,12090019.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241926497.81,-11678497.26,78091605.3,35162155.76,16998048.16,0.0,--,--,--,--,--,--,--,118573311.96,--,123353185.85,--,-20000000.0,--,99675.26,--,2128090.05,--,--,-17237417.76,87893450.64,280000000.0,--,3962312.5,--,--,371855763.14,--,-389093180.9,--,0.0,--,75649663.29,-42000000.0,--,--,--,33649663.29,264590327.78,8202250.81,--,-6894021.52,--,--,265898557.07,--,-232248893.78,-862971.72,--,--,-498851860.55,0.69,-498851859.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20170930,--,744447987.74,7975023.33,8498353.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,760921364.43,414109097.47,72333611.21,51874355.28,23216542.03,0.0,--,--,--,--,--,--,--,561533605.99,--,199387758.44,--,0.0,--,0.0,--,0.0,--,--,0.0,45892610.77,0.0,--,0.0,--,--,45892610.77,--,-45892610.77,--,--,--,74351017.23,0.0,--,--,--,649247017.23,270000467.4,8406415.03,--,-27839991.89,--,--,250566890.54,--,398680126.69,-1287790.28,--,--,550887484.08,-0.69,550887483.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,465835158.61,3195765.87,3765783.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472796708.14,250645423.49,73831606.85,58881248.77,10727205.84,0.0,--,--,--,--,--,--,--,394085484.95,--,78711223.19,--,--,--,210043.69,--,--,--,--,20281953.64,55376144.44,0.0,--,-20960430.48,--,--,34415713.96,--,-14133760.32,--,--,--,371008820.77,114970000.0,--,--,--,485978820.77,409551421.52,42724694.87,--,40792774.9,--,--,493068891.29,--,-7090070.52,-164833.28,--,--,57322559.07,0.0,57322559.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170901
20170331,--,407625676.02,9996769.72,1953588.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419576034.55,235149435.42,74460019.92,30961903.41,15253254.7,0.0,--,--,--,--,--,--,--,355824613.45,--,63751421.1,--,--,--,133315.56,--,--,--,--,133315.56,28491505.9,20050000.0,--,23404638.48,--,--,71946144.38,--,-71812828.82,--,--,--,258481442.55,56443600.2,--,--,--,314925042.75,338447931.6,9504485.0,--,101992763.83,--,--,449945180.43,--,-135020137.68,-933571.04,--,--,-144015116.44,332925399.31,188910282.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
