报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2448597936.59,64428606.16,161018541.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2674045084.09,2425762269.59,351222871.9,94404403.09,742688702.29,0.0,--,--,--,--,--,--,--,3614078246.87,--,-940033162.78,--,199944000.0,10992408.28,3500141.03,--,73063138.89,--,--,287499688.2,34882515.2,44086994.72,--,100000000.0,--,--,178969509.92,--,108530178.28,--,16975583.74,--,270729351.0,--,--,--,--,287704934.74,356400029.04,37849900.91,--,--,--,--,394249929.95,--,-106544995.21,12691801.59,--,--,-925356178.12,4040494166.4,3115137988.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,5590636295.46,31462636.93,145756882.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5767855815.32,1953163692.39,297785846.18,39748990.52,211750872.53,0.0,--,--,--,--,--,--,--,2502449401.62,--,3265406413.7,--,-89995761.65,-46543832.04,1253065.36,--,7166862.93,--,--,-117619665.4,399813047.34,274696827.32,--,--,--,--,700523317.03,--,-818142982.43,--,12254613.65,--,332919723.13,18072500.0,--,--,--,363246836.78,269545143.05,80268277.39,--,6842639.15,--,--,356656059.59,--,6590777.19,-11009895.42,--,--,2442844313.04,0.0,2442844313.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,3461808752.35,29310748.8,49532140.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3540651641.73,3136603571.57,206725390.75,22702729.43,314267451.68,0.0,--,--,--,--,--,--,--,3680299143.43,--,-139647501.7,--,392935908.36,57792504.25,238.12,--,-11989960.84,--,--,438738689.89,76946469.2,914626484.98,--,--,--,--,991572954.18,--,-552834264.29,--,-1434756.12,--,297725000.0,0.0,--,--,--,296290243.88,221875534.48,19987393.3,--,0.0,--,--,241862927.78,--,54427316.1,21136957.64,--,--,-616917492.25,0.0,-616917492.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,3116405814.9,79622346.33,-265567756.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2930460404.93,2376104834.77,206720418.9,216891937.89,53563652.52,0.0,--,--,--,--,--,--,--,2853280844.08,--,77179560.85,--,667340348.92,9277874.74,642.86,--,-66533988.97,--,--,610084877.55,118060370.14,641488756.88,--,--,--,--,674469127.02,--,-64384249.47,--,-11072705.73,--,494444076.97,4964625.0,--,--,--,488335996.24,481392758.57,83100719.72,--,--,--,--,570806330.29,--,-82470334.05,7619499.1,--,--,-62055523.57,0.0,-62055523.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,2000224620.01,75623805.29,325229828.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2401078254.26,2273161874.72,276652474.43,128435647.36,445343535.42,0.0,--,--,--,--,--,--,--,3123593531.93,--,-722515277.67,--,103361917.81,20070.3,465188.55,--,96366420.73,--,--,200213597.39,88460746.31,195857850.39,--,85080000.0,--,--,369398596.7,--,-169184999.31,--,39775613.0,9990000.0,48849685.79,5025375.0,--,--,--,93650673.79,69569545.87,22825833.27,--,--,--,--,92395379.14,--,1255294.65,-9043034.27,--,--,-899488016.6,3176110885.78,2276622869.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,4350985609.82,33497894.54,71869565.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4456353069.72,2087765689.66,198976125.03,33540305.71,71352223.95,0.0,--,--,--,--,--,--,--,2391634344.35,--,2064718725.37,--,-738718305.42,30870001.42,-82395424.23,--,-35904983.39,--,--,-786262455.02,177104131.5,-700435894.69,--,--,--,--,-458331763.19,--,-327930691.83,--,5338806.0,--,93524834.24,--,--,--,--,131263640.24,132205962.25,38039960.78,--,-12478190.03,--,--,157767733.0,--,-26504092.76,6139808.2,--,--,1716423748.98,0.0,1716423748.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,2072376181.58,61157362.22,17103382.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2150636926.38,1373811799.03,169900180.83,15528381.62,330221870.01,0.0,--,--,--,--,--,--,--,1889462231.49,--,261174694.89,--,130357699.69,2455028.52,-42552600.0,--,72820044.37,--,--,163080172.58,77315604.1,32080837.21,--,--,--,--,109396441.31,--,53683731.27,--,-89176756.64,--,309561375.0,--,--,--,--,220384618.36,55814486.41,15509920.98,--,--,--,--,87955682.42,--,132428935.94,8703852.21,--,--,455991214.31,0.0,455991214.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1901422439.12,34601905.96,-253943481.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1682080863.87,2216722347.11,131677590.7,185661315.66,-43285480.98,0.0,--,--,--,--,--,--,--,2490775772.49,--,-808694908.62,--,--,6658099.85,--,--,-11321063.97,--,--,1389036951.6,476669477.49,1026612925.48,--,--,--,--,1503282402.97,--,-114245451.37,--,--,--,543196203.46,--,--,--,--,663023014.1,40253334.77,127620020.36,--,--,--,--,167873355.13,--,495149658.97,11470295.26,--,--,-416320405.76,0.0,-416320405.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,1747914066.69,26498767.82,311571050.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2085983884.76,2671598918.45,217859765.27,43236902.66,489604587.59,0.0,--,--,--,--,--,--,--,3422300173.97,--,-1336316289.21,--,--,6031520.54,--,--,24044939.02,--,--,30076459.56,108644136.56,87670000.0,--,--,--,--,196314136.56,--,-166237677.0,--,--,--,46000000.0,1232000.0,--,--,--,47232000.0,20395119.98,13306019.02,--,--,--,--,33701139.0,--,13530861.0,-12244580.68,--,--,-1501267685.89,2921284014.14,1420016328.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,3467395537.46,43882639.72,-310157283.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3201120893.3,1672945648.21,147722185.7,33394888.45,112908366.41,0.0,--,--,--,--,--,--,--,1966971088.77,--,1234149804.53,--,410845948.45,39709957.85,3295623.13,--,-2450025396.8,--,--,-1995960036.83,-32414587.99,198176200.0,--,--,--,--,-1995146067.38,--,-813969.45,--,76615472.0,--,326985050.2,--,--,--,--,403600086.71,93628048.65,20899187.55,--,-1305262.0,--,--,113221974.2,--,290378112.51,-5792921.35,--,--,1517921026.24,0.0,1517921026.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,2674579605.54,28396759.03,346955167.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3049931532.47,1933218548.68,78536497.63,75316270.57,396625259.62,0.0,--,--,--,--,--,--,--,2483696576.5,--,566234955.97,--,5279472.0,--,74000.0,--,1065509229.51,--,--,1085465816.21,140060714.76,219047200.0,--,1222706694.73,--,--,1581814609.49,--,-496348793.28,--,-1615472.0,--,175032590.33,--,--,--,--,173417553.82,24212064.77,6534259.66,--,--,--,--,34605074.43,--,138812479.39,-534242.35,--,--,208164399.73,0.0,208164399.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1744851605.19,42262444.79,-124794630.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1662319419.54,1762715571.46,132653194.89,134438909.08,-89252384.37,0.0,--,--,--,--,--,--,--,1940555291.06,--,-278235871.52,--,35088000.0,--,54128.94,--,511733363.31,--,--,543418521.99,168056515.16,-145209337.49,--,363101634.66,--,--,385948812.33,--,157469709.66,--,--,--,--,--,--,--,--,--,11019469.47,93001096.11,--,--,--,--,104020565.58,--,527736998.9,-3956630.44,--,--,403014206.6,0.0,403014206.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,690818562.09,9490692.6,175875843.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,876185098.1,1037485326.37,116863915.11,60376253.68,328252649.93,0.0,--,--,--,--,--,--,--,1542978145.09,--,-666793046.99,--,32200000.0,3456970.26,29371.06,--,989422227.42,--,--,1025108568.74,80757403.11,194309337.49,--,580000000.0,--,--,855066740.6,--,170041828.14,--,--,--,--,--,--,--,--,--,412196873.75,543750.0,--,--,--,--,412740623.75,--,-412740623.75,4225197.45,--,--,-905266645.15,1697451026.72,792184381.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
