报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,572640067.65,--,329926.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572969994.48,287011955.09,11962069.25,22412012.8,46753648.53,0.0,--,--,--,--,--,--,--,368139685.67,--,204830308.81,--,--,--,--,--,--,--,--,0.0,12042620.39,--,--,--,--,--,12042620.39,--,-12042620.39,--,--,--,--,--,--,--,--,--,--,0.0,--,1047112.0,--,--,1047112.0,--,-1047112.0,--,--,--,191740576.42,35042661.29,226783237.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3372544677.62,65113.57,9103938.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3381713729.8,3090142670.21,54616372.87,32999984.81,115692086.48,0.0,--,--,--,--,--,--,--,3293451114.37,--,88262615.43,--,--,--,18995150.0,--,--,--,--,18995150.0,81355004.92,--,--,--,--,--,81355004.92,--,-62359854.92,--,--,--,--,--,--,--,--,--,60000000.0,4275286.89,--,13017521.76,--,--,77292808.65,--,-77292808.65,--,--,--,-51390048.14,86432709.43,35042661.29,--,6061301.73,5066282.4,46090801.02,11238854.92,1934947.22,--,--,--,4837575.0,--,4275286.89,739209.79,9492515.67,2610586.04,-65236463.28,14560821.7,28510793.63,--,--,--,--,--,--,--,35042661.29,86432709.43,--,--,--,--,20200430
20190930,--,2671509616.07,--,9757956.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2681267572.38,2352276546.77,51109358.61,30117326.79,137772376.75,0.0,--,--,--,--,--,--,--,2571275608.92,--,109991963.46,--,--,--,16983200.0,--,--,--,--,16983200.0,87032401.44,--,--,--,--,--,87032401.44,--,-70049201.44,--,--,--,--,--,--,--,--,0.0,60000000.0,3523569.05,--,--,--,--,63523569.05,--,-63523569.05,--,--,--,-23580807.03,86432709.43,62851902.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1829875397.94,--,2211927.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1832087325.58,1624985033.05,32998058.6,21956130.05,54718320.85,0.0,--,--,--,--,--,--,--,1734657542.55,--,97429783.03,--,--,--,16983200.0,--,--,--,--,16983200.0,50437775.68,--,--,--,--,--,50437775.68,--,-33454575.68,--,--,--,--,--,--,--,--,--,20000000.0,1251766.67,--,--,--,--,21251766.67,--,-21251766.67,--,--,--,42723440.68,86432709.43,129156150.11,--,1350775.88,-44359.95,22330668.37,5535571.42,905666.52,--,--,--,--,--,1251766.67,410754.77,47863.13,-58724.84,36670401.81,2158024.84,18131327.11,--,--,--,--,--,--,--,129156150.11,86432709.43,--,--,--,--,20190830
20190331,--,904880360.12,--,1343012.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,906223372.37,647539250.87,14888796.23,9603612.54,69496163.15,0.0,--,--,--,--,--,--,--,741527822.79,--,164695549.58,--,--,--,16983200.0,--,--,--,--,16983200.0,26560077.08,--,--,--,--,--,26560077.08,--,-9576877.08,--,--,--,--,--,--,--,--,--,--,1254536.77,--,--,--,--,1254536.77,--,-1254536.77,--,--,--,153864135.73,86432709.43,240296845.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3647145783.09,--,5074464.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3652220247.62,3299008810.04,69269366.19,53471423.56,138055707.74,0.0,--,--,--,--,--,--,--,3559805307.53,--,92414940.09,--,--,--,116098.57,--,--,--,--,116098.57,107331853.85,--,--,--,--,--,107331853.85,--,-107215755.28,--,--,--,60000000.0,--,--,--,--,60000000.0,40000000.0,7875699.83,800000.0,--,--,--,47875699.83,--,12124300.17,--,--,--,-2676515.02,89109224.45,86432709.43,--,2053336.21,15437143.78,41474952.59,11528574.03,10098148.39,--,--,-15526192.94,3690731.97,--,2267766.65,710165.71,-4692675.49,-371032.19,-49770575.29,-20895437.14,96410033.81,--,--,--,--,--,--,--,86432709.43,89109224.45,--,--,--,--,20190330
20180930,--,2722414817.56,--,3514606.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2725929424.43,2452023277.15,50620195.12,42920825.46,87292212.54,0.0,--,--,--,--,--,--,--,2632856510.27,--,93072914.16,--,--,--,--,--,--,--,--,--,77368836.32,--,--,--,--,--,77368836.32,--,-77368836.32,--,--,--,60000000.0,--,--,--,--,60000000.0,40000000.0,6372724.83,--,--,--,--,46372724.83,--,13627275.17,--,--,--,29331353.01,89109224.45,118440577.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1687790755.07,--,1682697.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1689473452.85,1547682284.4,34578609.56,30313165.06,61362097.41,0.0,--,--,--,--,--,--,--,1673936156.43,--,15537296.42,--,--,--,--,--,--,--,--,--,55412670.84,--,--,--,--,--,55412670.84,--,-55412670.84,--,--,--,20000000.0,--,--,--,--,20000000.0,40000000.0,1026358.32,--,--,--,--,41026358.32,--,-21026358.32,--,--,--,-60901732.74,89109224.45,28207491.71,--,974192.12,-2846119.83,19591917.62,5588092.14,4678328.53,--,--,--,--,--,1026358.32,296735.01,775509.84,-260558.75,-70589474.63,-21544385.38,77846701.43,--,--,--,--,--,--,--,28207491.71,89109224.45,--,--,--,--,20180829
20180331,--,839527098.68,--,571144.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,840098243.67,776135770.11,17038013.5,15047056.74,49207410.95,0.0,--,--,--,--,--,--,--,857428251.3,--,-17330007.63,--,--,--,--,--,--,--,--,--,31988462.38,--,--,--,--,--,31988462.38,--,-31988462.38,--,--,--,--,--,--,--,--,--,--,434999.99,--,--,--,--,434999.99,--,-434999.99,--,--,--,-49753470.0,89109224.45,39355754.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,3214481991.93,--,5898700.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3220380692.09,2855638590.06,62636329.67,54636948.36,84548759.09,0.0,--,--,--,--,--,--,--,3057460627.18,--,162920064.91,--,--,--,377531.0,--,--,--,--,377531.0,89685220.67,--,--,--,--,--,89685220.67,--,-89307689.67,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,1353333.31,--,--,--,--,41353333.31,--,-1353333.31,--,--,--,72259041.93,16850182.52,89109224.45,--,2846747.39,7298262.25,36221168.99,11169338.71,10099037.38,--,--,2124054.65,--,--,1353333.31,-88230.55,-4150758.85,-226150.57,-2945882.15,1079557.97,98139586.38,--,--,--,--,--,--,--,89109224.45,16850182.52,--,--,--,--,20180425
20170930,--,2320559913.51,--,3599180.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2324159094.08,2036717147.18,42551400.0,44091229.23,107476048.93,0.0,--,--,--,--,--,--,--,2230835825.34,--,93323268.74,--,--,--,266352.26,--,--,--,--,266352.26,59577936.36,--,--,--,--,--,59577936.36,--,-59311584.1,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,1540011.07,--,--,--,--,41540011.07,--,-1540011.07,--,--,--,32471673.57,16850182.52,49321856.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1596307800.43,--,1882985.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1598190785.84,1395878673.89,29824600.0,35240973.34,55423232.05,0.0,--,--,--,--,--,--,--,1516367479.28,--,81823306.56,--,--,--,--,--,--,--,--,--,45768415.24,--,--,--,--,--,45768415.24,--,-45768415.24,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,1095344.41,--,--,--,--,41095344.41,--,-1095344.41,--,--,--,34959546.91,16850182.52,51809729.43,--,899962.74,-8120.0,17464834.68,5511577.58,4766937.25,--,--,--,--,--,1095344.41,-118439.86,-1137106.21,-117449.63,1618422.38,-6001673.38,57849016.6,--,--,--,--,--,--,--,51809729.43,16850182.52,--,--,--,--,20170830
20170331,--,790093804.35,--,1149980.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,791243785.19,662207172.92,13981600.0,17159708.42,25463202.73,0.0,--,--,--,--,--,--,--,718811684.07,--,72432101.12,--,--,--,--,--,--,--,--,--,24122058.51,--,--,--,--,--,24122058.51,--,-24122058.51,--,--,--,--,--,--,--,--,--,40000000.0,463999.99,--,--,--,--,40463999.99,--,-40463999.99,--,--,--,7846042.62,7846042.62,15692085.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,3249278223.66,--,5379871.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3254658095.43,2970189476.62,63935687.73,52817221.4,98631034.04,0.0,--,--,--,--,--,--,--,3185573419.79,--,69084675.64,--,--,--,99600.0,--,--,--,--,99600.0,66343561.82,3000000.0,--,--,--,--,69343561.82,--,-69243961.82,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,1927399.99,--,--,--,--,41927399.99,--,-1927399.99,--,--,--,-2086686.17,18936868.69,16850182.52,--,4652637.86,-83710.8,34920596.22,11126467.55,9411231.41,--,--,2674951.68,--,--,1927399.99,286733.06,539905.37,573448.72,-30186027.37,19284011.94,13957030.01,--,--,--,--,--,--,--,16850182.52,18936868.69,--,--,--,--,20170426
