报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,136699934.26,136699934.26,0.0,--,--,--,162647535.98,103992245.58,968103.46,13591130.88,28913999.9,11705012.41,3477043.75,4473465.56,874278.33,573406.07,-1113606.13,0.0,--,--,--,--,--,--,--,12628421.36,304807.53,--,--,--,5677.64,--,--,--,-13548895.25,119206.61,10940.04,--,--,--,-13440628.68,1824449.08,--,--,--,-15265077.76,-15265077.76,--,-529846.02,-14735231.74,--,-15265077.76,-529846.02,-14735231.74,--,-0.0167,-0.0167,20200428
20191231,266326461.73,266326461.73,0.0,--,--,--,313422335.14,205874216.35,2051332.33,36936797.97,32469166.19,31394149.58,4696672.72,5290105.0,757856.88,-1574239736.86,-4970067.07,0.0,--,--,--,--,--,--,--,9761453.1,-5435150.83,--,--,--,-102545.62,--,--,--,-1242254059.69,3036987.96,830424.54,--,--,--,-1240047496.27,-9725370.23,--,--,--,-1230322126.04,-1230322126.04,--,-93262.06,-1230228863.98,50747.87,-1230271378.17,-93262.06,-1230178116.11,--,-1.3866,-1.3866,20200428
20190930,234706748.69,234706748.69,0.0,--,--,--,239576250.43,160843120.96,2112471.9,26226638.46,27109839.51,18869912.6,4414267.0,4591174.81,809410.62,-1033761.89,-5090447.79,0.0,--,--,--,--,--,--,--,15945445.0,181867.05,--,--,--,-12024.75,--,--,--,5121575.88,126764.68,1191267.97,--,--,--,4057072.59,583800.66,--,--,--,3473271.93,3473271.93,--,442306.33,3030965.6,0.0,3473271.93,442306.33,3030965.6,--,0.0035,0.0035,20191030
20190630,288573554.32,288573554.32,0.0,--,--,--,278085622.86,202289556.31,1407630.82,22470838.38,24518310.61,17151193.9,4252992.56,5651253.73,1114225.6,-79074.8,10000896.01,0.0,--,--,--,--,--,--,--,6057457.77,6202734.02,--,--,--,-195450.72,--,--,--,26479393.46,22552.07,11106.21,--,--,--,26490839.32,2424496.09,--,--,--,24066343.23,24066343.23,--,1007455.16,23058888.07,--,24070416.62,1007455.16,23062961.46,--,0.0259,0.0259,20190830
20190331,137079804.94,137079804.94,0.0,--,--,--,146851797.92,97959026.11,601552.11,19376657.48,20384415.35,10593376.08,3931871.07,4595781.61,1412301.92,-86304.47,-5908795.81,0.0,--,--,--,--,--,--,--,9702054.43,239567.14,--,--,--,6942.09,--,--,--,176570.68,143716.04,16201.06,--,--,--,304085.66,1071895.41,--,--,--,-767809.75,-767809.75,--,37460.45,-805270.2,--,-767809.75,37460.45,-805270.2,--,-0.0009,-0.0009,20190426
20181231,480965792.65,480965792.65,0.0,--,--,--,476109276.12,307585849.73,3833225.12,29850482.75,25219283.73,21287452.11,5271863.87,3822605.61,767503.8,83061118.81,--,0.0,--,--,--,--,--,--,--,4458681.86,971824.63,--,--,--,0.0,--,--,--,90961949.71,2527696.61,698794.39,--,--,--,92790851.93,10927271.37,--,--,--,81863580.56,81863580.56,--,1016893.64,80846686.92,1943.55,81865524.11,1016893.64,80848630.47,--,-0.207,-0.207,20190424
20180930,329022160.28,329022160.28,0.0,--,--,--,284645293.94,215909552.97,1315722.67,18560136.64,20412360.64,20378617.95,3696625.66,5345349.75,1611461.34,4372277.41,--,0.0,--,--,--,--,--,--,--,8355098.99,806075.37,--,--,--,-111096.52,--,--,--,53426944.18,229919.11,199763.81,--,--,--,53457099.48,8829279.98,--,--,--,44627819.5,44627819.5,--,237110.32,44390709.18,0.0,44627819.5,237110.32,44390709.18,--,0.1536,0.1536,20181029
20180630,282085282.7,282085282.7,0.0,--,--,--,229381900.69,171814105.52,1832049.79,18113175.74,20613308.14,8977578.05,3068081.52,5039948.56,1005418.01,4963601.93,--,0.0,--,--,--,--,--,--,--,9051298.38,--,--,--,--,--,--,--,--,63111744.28,-72016.81,76188.79,--,--,--,62963538.68,8525827.38,--,--,--,54437711.3,54437711.3,--,714296.56,53723414.74,--,54423425.27,714296.56,53709128.71,--,0.202,0.202,20180824
20180331,149887366.73,149887366.73,0.0,--,--,--,140328558.35,99254913.21,1880095.38,13043395.87,16699882.01,7662228.05,2717870.87,4793941.11,2411881.03,-929827.04,--,0.0,--,--,--,--,--,--,--,12270685.06,--,--,--,--,--,--,--,--,21829493.44,169850.52,31592.13,--,--,--,21967751.83,4645582.39,--,--,--,17322169.44,17322169.44,--,151743.16,17170426.28,--,17322169.44,151743.16,17170426.28,--,0.0759,0.0759,20180426
20171231,340440368.12,340440368.12,0.0,--,--,--,277774750.06,215275990.62,3240336.25,15086089.67,17445014.97,17847776.37,802789.81,1924416.97,1217097.69,8076752.37,--,0.0,--,--,--,--,--,--,--,4251739.62,41243.86,--,--,--,--,--,--,--,66473327.55,-37875.79,-380983.65,--,--,--,66816435.41,11982122.69,--,--,--,54834312.72,--,--,1106073.57,53728239.15,--,54900424.29,1106073.57,53794350.72,--,-0.09,-0.09,20180420
20170930,194648072.44,194648072.44,0.0,--,--,--,159218163.25,123237473.55,1962907.99,11719953.03,5315540.56,--,878466.68,--,--,606379.67,--,0.0,--,--,--,--,--,--,--,8601404.84,--,--,--,--,--,--,--,--,44035634.18,184140.08,571415.67,--,--,--,43648358.59,3086039.6,--,--,--,40562318.99,--,--,859200.55,39703118.44,--,40562318.99,859200.55,39703118.44,--,0.2,0.2,20171030
20170630,143884039.06,143884039.06,0.0,--,--,--,111162949.45,86291914.89,1809938.91,8661047.67,15062571.94,--,-302260.05,--,--,-360263.91,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34464059.11,-261720.85,7112.65,--,--,--,34195225.61,5640527.17,--,--,--,28554698.44,28554698.44,--,1233553.33,27321145.11,--,28554698.44,1233553.33,27321145.11,--,0.15,0.15,20170829
20170331,62341996.61,62341996.61,0.0,--,--,--,57151443.18,39407043.52,975119.01,5058876.42,12356844.69,--,-389704.4,--,--,-256736.06,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5190553.43,381779.34,7798.2,--,--,--,5564534.57,734061.89,--,--,--,4830472.68,4830472.68,--,-72006.52,4902479.2,--,4830472.68,-72006.52,4902479.2,--,0.03,0.03,20170426
