报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,222951412.04,21021609.54,17090614.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261063636.18,246946919.15,132209790.69,18815215.47,47210586.52,0.0,--,--,--,--,--,--,--,445182511.83,--,-184118875.65,--,380000000.0,5907503.8,10614.66,--,--,--,--,385918118.46,2243949.98,498404333.33,--,--,--,--,500648283.31,--,-114730164.85,--,--,--,238591166.65,--,--,--,--,238591166.65,90091166.65,449007.65,--,--,--,--,90540174.3,--,148050992.35,13179392.14,--,--,-137618656.01,1052791920.76,915173264.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,795981866.83,10594052.93,35073623.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,841649543.43,323438487.07,138488145.62,52378697.61,77932294.52,0.0,--,--,--,--,--,--,--,592237624.82,--,249411918.61,--,810300000.0,10681301.54,420.0,--,--,--,--,820981721.54,42618067.76,539000000.0,--,--,--,--,581618067.76,--,239363653.78,--,--,--,39727040.0,--,--,--,--,39727040.0,-16850110.0,1796492.64,--,--,--,--,-15053617.36,--,54780657.36,189097.17,--,--,543745326.92,0.0,543745326.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,596279126.86,769482.48,27422431.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,624471040.43,312246725.21,132058949.68,12740850.32,56723426.44,0.0,--,--,--,--,--,--,--,513769951.65,--,110701088.78,--,495742560.0,13029646.2,2800.89,--,--,--,--,508775007.09,24815827.29,563300000.0,--,--,--,--,588115827.29,--,-79340820.2,--,--,--,272620526.65,--,--,--,--,272620526.65,295196526.65,1050616.14,--,--,--,--,296247142.79,--,-23626616.14,612572.9,--,--,8346225.34,0.0,8346225.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,456389740.86,9766820.17,18696822.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484853383.93,278891282.05,127876240.21,63476776.42,54525247.23,0.0,--,--,--,--,--,--,--,524769545.91,--,-39916161.98,--,410000000.0,1418099.71,7163824.5,--,--,--,--,418581924.21,5677841.98,475000000.0,--,--,--,--,480677841.98,--,-62095917.77,--,--,--,150132416.7,--,--,--,--,150132416.7,74832416.7,89981774.86,--,--,--,--,164814191.56,--,-14681774.86,1016752.1,--,--,-115677102.51,-47119000.0,-162796102.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,469487974.04,2030805.08,12502551.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484021330.62,336252313.94,156204934.3,43872401.37,63855521.14,0.0,--,--,--,--,--,--,--,600185170.75,--,-116163840.13,--,465000000.0,7818904.7,300.0,--,--,--,--,472819204.7,45113363.71,329000000.0,--,--,--,--,374113363.71,--,98705840.99,--,--,--,113111666.65,--,--,--,--,113111666.65,122411666.65,903775.21,--,--,--,--,123315441.86,--,-10203775.21,-2284385.43,--,--,-29946159.78,693442630.79,663496471.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,871002640.54,3151119.05,3502752.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,877656511.9,449535814.36,154335011.08,42642342.65,86765305.36,0.0,--,--,--,--,--,--,--,733278473.45,--,144378038.45,--,868500000.0,26784945.45,342171.68,--,236504.2,--,--,895863621.33,33035572.38,1144000000.0,--,--,--,--,1177022812.38,--,-281159191.05,--,--,--,106363644.45,--,--,--,--,107343644.45,67375.68,2520409.45,--,--,--,--,2854794.65,--,104488849.8,-5980523.1,--,--,-38272825.9,0.0,-38272825.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,711333684.0,3323757.02,36124995.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,750782436.92,433430214.1,161670472.24,27136867.17,74126174.6,0.0,--,--,--,--,--,--,--,696363728.11,--,54418708.81,--,450406945.01,4946666.88,282637.86,--,--,--,--,455666934.68,59031929.23,357200000.0,--,--,--,--,416244689.23,--,39422245.45,--,--,--,138938055.55,--,--,--,--,138938055.55,109535197.47,75196406.92,--,--,--,--,184731604.39,--,-45793548.84,-9338000.86,--,--,38709404.56,0.0,38709404.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,287007803.09,-1889077.4,4151544.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289270269.72,88956805.65,85553004.24,59347502.87,48448447.43,0.0,--,--,--,--,--,--,--,282305760.19,--,6964509.53,--,382000000.0,3134061.0,665222.14,--,--,--,--,385799283.14,93211206.17,281993474.0,--,--,--,--,375204680.17,--,10594602.97,--,--,--,13700000.0,--,--,--,--,13700000.0,0.0,15132281.33,--,--,--,--,15132281.33,--,-1432281.33,11949909.0,--,--,28076740.17,0.0,28076740.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,423838893.07,3567630.06,9922549.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437329072.49,270677827.93,162124048.42,33210200.58,53813314.59,0.0,--,--,--,--,--,--,--,519825391.52,--,-82496319.03,--,521000000.0,3495126.63,54276.92,--,--,--,--,524549403.55,142959516.55,311506526.0,--,--,--,--,454466042.55,--,70083361.0,--,--,--,300000.0,--,--,--,--,300000.0,180000000.0,2093973.47,--,--,--,--,182093973.47,--,-181793973.47,-3034452.29,--,--,-197241383.79,815051695.75,617810311.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,731618210.05,1524661.97,9813719.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,742956591.73,272617919.0,147410626.11,37357506.54,32776081.02,0.0,--,--,--,--,--,--,--,490162132.67,--,252794459.06,--,171500000.0,7337584.97,25784054.72,--,94213.59,--,--,204715853.28,101890763.05,952000000.0,--,-86497534.25,--,--,1063890763.05,--,-859174909.77,--,26414000.0,21414000.0,228774.66,--,--,--,--,26642774.66,101951200.0,3200747.81,--,4976899.11,--,--,110128846.92,--,-83486072.26,606344.61,--,--,-689260178.36,0.0,-689260178.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,649503196.99,1523484.45,12345467.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,663372148.85,390466525.08,110287281.92,40301428.98,76857242.36,0.0,--,--,--,--,--,--,--,617912478.34,--,45459670.51,--,--,--,316101.78,--,-50071219.18,--,--,10355882.6,46742812.53,98600000.0,--,76497534.25,--,--,125342812.53,--,-114986929.93,--,1061839236.65,499256.55,159492222.21,--,--,--,--,1221331458.86,53408000.0,4950695.67,--,--,--,--,58519029.14,--,1162812429.72,2466881.85,--,--,1095752052.15,0.0,1095752052.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,318714431.84,1195304.68,9076132.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328985869.36,159407775.96,97104646.87,45277431.23,51519768.61,0.0,--,--,--,--,--,--,--,353309622.67,--,-24323753.31,--,--,--,103939244.14,--,160333.47,--,--,104099577.61,53137831.5,0.0,--,0.0,--,--,53137831.5,--,50961746.11,--,2688672.62,2688672.62,120000000.0,--,--,--,--,122688672.62,232396780.0,72162024.61,--,--,--,--,304558804.61,--,-181870131.99,1654788.95,--,--,-153577350.24,6578865.0,-146998485.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,337773928.64,299834.63,24511893.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362585656.5,214804946.12,106803558.85,42412960.22,47058066.52,0.0,--,--,--,--,--,--,--,411079531.71,--,-48493875.21,--,--,--,367128.02,--,50111000.0,--,--,50478128.02,38915679.9,1200000.0,--,20000000.0,--,--,60115679.9,--,-9637551.88,--,1542070.83,1542070.83,180000000.0,--,--,--,--,181542070.83,146033620.0,2285354.23,--,--,--,--,148318974.23,--,33223096.6,517262.78,--,--,-24391067.71,579949374.91,555558307.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
