报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,7971599980.52,7971599980.52,0.0,--,--,--,8185325516.06,4306231380.77,160182377.33,3374481802.5,365811712.01,--,-21381756.55,6504250.04,63596617.44,-128648645.5,2665335.67,0.0,--,--,--,--,--,--,--,15608788.14,6191532.8,6191532.8,--,--,-2135.06,--,--,--,-317910659.49,380946.94,10607281.34,--,--,--,-328136993.89,-27956473.63,--,--,--,-300180520.26,-300180520.26,--,-278316057.14,-21864463.12,76843466.9,-223337053.36,-283935960.48,60598907.12,--,-0.0112,-0.0112,20200423
20191231,48612287758.59,48612287758.59,0.0,--,--,--,41867626035.34,23787525951.3,890683945.88,15535636338.93,1627820431.9,--,25959367.33,13231831.18,326739468.0,-396684743.91,-26362011.94,0.0,--,--,--,--,--,--,--,69159495.19,965284869.02,59401369.06,--,--,-166984.8,--,--,--,7355892346.81,66492446.03,14889025.03,--,--,--,7407495767.81,1800897772.49,--,--,--,5606597995.32,5641012389.57,-34414394.25,975010081.74,4631587913.58,69740804.83,5676338800.15,976474120.38,4699864679.77,--,2.3722,2.3722,20200423
20190930,36153992059.41,36153992059.41,0.0,--,--,--,30421863127.24,17193635081.82,636517506.51,11540460911.5,959307558.22,--,91942069.19,9545501.11,213621647.97,-124961018.67,5540014.17,0.0,--,--,--,--,--,--,--,23297166.89,951442679.16,46242997.07,--,--,-156654.47,--,--,--,6587291119.25,63001434.87,9054665.8,--,--,--,6641237888.32,1584244856.82,--,--,--,5056993031.5,4348536989.23,708456042.27,842280467.29,4214712564.21,95872479.44,5152865510.94,840182764.52,4312682746.42,--,2.1587,2.1587,20191030
20190630,24763414028.55,24763414028.55,0.0,--,--,--,20521400796.55,11810311034.8,445614313.12,7643925893.57,598871988.66,--,22677566.4,8983574.96,138035692.73,-99209943.85,6649157.41,0.0,--,--,--,--,--,--,--,17251838.14,933171694.16,29560841.1,--,--,-192005.44,--,--,--,5099683972.42,62463912.39,1710745.34,--,--,--,5160437139.47,1190118616.13,--,--,--,3970318523.34,3261862481.07,708456042.27,678968963.62,3291349559.72,17367813.31,3987686336.65,681282564.64,3306403772.01,--,1.6857,1.6857,20190831
20190331,13691599028.0,13691599028.0,0.0,--,--,--,11256611053.39,6921201735.24,232396428.26,3811598297.91,284070726.34,--,-29703417.22,4320335.25,51502999.37,36561012.08,486270.78,0.0,--,--,--,--,--,--,--,--,919756625.44,14556943.35,--,--,--,--,--,--,3354744600.05,668897.37,280974.56,--,--,--,3355132522.86,762609744.69,--,--,--,2592522778.17,1884066735.9,708456042.27,286764698.66,2305758079.51,-63657878.69,2528864899.48,288706880.38,2240158019.1,--,1.1809,1.1809,20190427
20181231,47007321221.24,47007321221.24,0.0,--,--,--,41670793609.32,27518331483.44,659360745.79,11600651127.9,1601118682.78,--,-6982297.18,6122485.02,298794439.88,298313866.59,--,0.0,--,--,--,--,--,--,--,37026387.14,50625970.75,41015004.5,--,--,2073436.52,--,--,--,5426253406.33,25349873.68,115599704.97,--,--,--,5336003575.04,1400843459.45,--,--,--,3935160115.59,3969574509.84,-34414394.25,840411869.14,3094748246.45,124570399.56,4059730515.15,843846072.98,3215884442.17,--,1.585,1.585,20190427
20180930,34101467871.78,34101467871.78,0.0,--,--,--,29685806254.98,19989694706.73,434813935.62,8193183840.29,1006057892.28,--,48623811.81,4235056.85,209847521.53,13432068.25,--,0.0,--,--,--,--,--,--,--,12107197.61,53250466.41,47601024.37,--,--,2135885.7,--,--,--,4483155166.52,15560411.93,5060531.32,--,--,--,4493655047.13,1100291665.02,--,--,--,3393363382.11,3309339780.24,84023601.87,688137906.16,2705225475.95,129934596.16,3523297978.27,691284140.38,2832013837.89,--,1.3855,1.3855,20181031
20180630,21084721588.61,21084721588.61,0.0,--,--,--,18080683416.74,12393502641.37,262250830.64,4860191269.98,571051034.51,--,-12128419.25,3220605.14,144295122.18,5816059.49,--,0.0,--,--,--,--,--,--,--,9953999.43,39713761.12,37732566.8,--,--,760552.69,--,--,--,3054466485.11,10434133.9,3339189.42,--,--,--,3061561429.59,758436549.51,--,--,--,2303124880.08,2259911886.21,43212993.87,384008213.44,1919116666.64,15274757.45,2318399637.53,384706837.28,1933692800.25,--,0.9829,0.9829,20180830
20180331,8849107575.32,8849107575.32,0.0,--,--,--,7208474358.19,5356482077.3,131379249.83,1588462479.59,231118275.8,--,-93523995.35,1774347.83,60644674.31,-5443728.98,--,0.0,--,--,--,--,--,--,--,663495.52,24481556.04,25333775.28,--,--,761121.07,--,--,--,1666539389.76,3851906.68,180696.92,--,--,--,1670210599.52,400335140.73,--,--,--,1269875458.79,1273871531.88,-3996073.09,110047590.72,1159827868.07,-105875285.11,1164000173.68,108577381.32,1055422792.36,--,0.594,0.594,20180428
20171231,28282286665.72,28282286665.72,0.0,--,--,--,24653337390.95,19848025108.04,340859908.7,3528697579.62,1082443682.32,--,-142865818.06,5209162.5,190631121.54,-3823069.67,--,0.0,--,--,--,--,--,--,--,22778441.85,201802885.61,109068475.05,--,--,-50683.0,--,--,--,3853479919.23,39248016.65,58529695.79,--,--,--,3834198240.09,899648018.45,--,--,--,2934550221.64,2934550221.64,--,403787391.47,2530762830.17,-122713567.98,2811836653.66,402495155.47,2409341498.19,--,1.2962,1.2962,20180428
20170930,20744652707.61,20744652707.61,0.0,--,--,--,18009352044.82,14851196360.86,238569474.97,2360371008.39,691763065.78,--,-105916424.53,3315684.71,133084174.63,-26631440.65,--,0.0,--,--,--,--,--,--,--,--,137463466.12,86707227.9,--,--,8981.0,--,--,--,2872773109.91,35953079.76,2886851.74,188899.73,--,--,2905839337.93,674621903.57,--,--,--,2231217434.36,2231217434.36,--,323250427.62,1907967006.74,-87140254.87,2144077179.49,321858589.92,1822218589.57,--,0.9772,0.9772,20171027
20170630,12567616296.32,12567616296.32,0.0,--,--,--,10756376497.14,8856637364.7,163941532.42,1367204554.01,395069049.52,--,-27044676.83,--,--,568673.32,--,0.0,--,--,--,--,--,--,--,--,97912108.27,65536381.81,--,--,8981.0,--,--,--,1909160888.45,22623582.7,2141137.51,174738.46,--,--,1929643333.64,447247081.91,--,--,--,1482396251.73,1482396251.73,--,182199570.07,1300196681.66,-46453847.92,1435942403.81,181419881.14,1254522522.67,--,0.6659,0.6659,20170830
20170331,5780953000.58,5780953000.58,0.0,--,--,--,4779606245.62,4038601129.03,90518739.78,481230884.29,159985126.46,--,6955440.95,--,--,2314925.11,--,0.0,--,--,--,--,--,--,--,--,49103882.49,28141958.05,--,0.0,--,--,--,--,1050450637.45,2178932.19,655355.54,30029.76,--,--,1051974214.1,245522574.24,--,--,--,806451639.86,806451639.86,--,88202829.44,718248810.42,-29074380.68,777377259.18,88005973.84,689371285.34,--,0.3679,0.3679,20170429
20161231,22389793667.35,22389793667.35,0.0,--,--,--,19940541666.46,16776147563.14,250438015.39,1807465382.09,1062004731.63,--,-41497511.37,--,--,85983485.58,--,0.0,--,--,--,--,--,--,--,--,199908283.14,103110950.09,--,--,107599.49,0.0,--,--,2649267883.52,26209905.23,4050591.59,525425.47,--,--,2671427197.16,636204957.32,--,--,--,2035222239.84,2035222239.84,--,227031718.43,1808190521.41,93215684.6,2128437924.44,228967519.64,1899470404.8,--,0.9261,0.9261,20170429
