报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,181648259.96,2897552.95,3468854.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188014667.86,129526112.99,34326963.88,11014819.4,29836944.59,0.0,--,--,--,--,--,--,--,204704840.86,--,-16690173.0,--,115000000.0,1059945.2,40580.0,--,--,--,--,116100525.2,18708236.73,40000000.0,--,--,--,--,58708236.73,--,57392288.47,--,--,--,162030477.2,5000000.0,--,--,--,167030477.2,63000000.0,2170514.35,--,5001500.0,--,--,70172014.35,--,96858462.85,2584840.28,--,--,140145418.6,220955653.68,361101072.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,51607223.86,1020718.18,22656057.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75283999.27,11581436.69,33626501.78,2577359.12,4170488.97,0.0,--,--,--,--,--,--,--,51955786.56,--,23328212.71,--,144456438.36,--,1496502.55,--,--,--,--,145952940.91,73398048.62,130000000.0,--,--,--,--,203398048.62,--,-57445107.71,--,-3445.62,-3445.62,20000000.0,13000000.0,--,--,--,32996554.38,27000000.0,1619939.24,--,--,--,--,43308788.83,--,-10312234.45,-2952507.7,--,--,-47381637.15,0.0,-47381637.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,187786376.7,2615883.8,3269710.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193671970.53,118076936.95,32220103.26,14110074.26,21907045.1,0.0,--,--,--,--,--,--,--,186314159.57,--,7357810.96,--,20123369.87,--,0.0,--,--,--,--,20123369.87,39650569.17,10000000.0,0.0,--,--,--,49650569.17,--,-29527199.3,--,1735.29,1735.29,75644080.88,0.0,--,--,--,75645816.17,85000000.0,2165088.74,--,--,--,--,87165088.74,--,-11519272.57,1481870.41,--,--,-32206790.5,0.0,-32206790.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,199705806.68,5939906.36,8635991.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214281704.39,132865494.03,30369864.99,17049841.51,17300824.39,0.0,--,--,--,--,--,--,--,197586024.92,--,16695679.47,--,51481191.78,--,246785.4,--,--,--,--,51176572.7,24026074.88,--,--,--,--,--,56232640.64,--,-5056067.94,--,--,--,82309000.0,--,--,--,--,96601707.14,21000000.0,33970140.76,--,--,--,--,54970140.76,--,41631566.38,956842.11,--,--,54228020.02,0.0,54228020.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,183303139.72,7228688.67,4034300.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194566129.21,112265257.21,33815696.52,13902148.79,37222433.97,0.0,--,--,--,--,--,--,--,197205536.49,--,-2639407.28,--,50000000.0,551404.48,260000.0,--,--,--,--,50811404.48,11345531.82,--,--,--,--,--,11345531.82,--,39465872.66,--,--,--,31500000.0,--,--,--,--,31500000.0,30500000.0,1355560.98,--,--,--,--,31855560.98,--,-355560.98,-169145.79,--,--,36301758.61,210014302.7,246316061.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,186273310.22,1544494.07,21045659.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208863463.57,102703545.4,29371199.84,2710897.64,-19494121.08,0.0,--,--,--,--,--,--,--,115291521.8,--,93571941.77,--,312093557.53,--,199859.56,--,--,--,--,312293417.09,71512939.1,271000000.0,-43479.23,--,--,--,342469459.87,--,-30176042.78,--,--,--,67500000.0,--,--,--,--,67500000.0,26100000.0,1058698.28,--,8085039.35,--,--,35243737.63,--,32256262.37,-301024.94,--,--,95351136.42,0.0,95351136.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,148799330.66,154542.97,2304721.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151258594.86,64923942.93,19929915.78,4863997.26,41811096.0,0.0,--,--,--,--,--,--,--,131528951.97,--,19729642.89,--,51746064.12,--,80500.0,--,--,--,--,51826564.12,40238427.12,0.0,--,--,--,--,94705509.12,--,-42878945.0,--,--,--,--,--,--,--,--,--,0.0,13291.67,--,0.0,--,--,13291.67,--,49986708.33,374854.85,--,--,27212261.07,0.0,27212261.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,147558995.25,325807.16,964543.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148849345.64,80583670.62,21425383.53,6028238.26,10501347.95,0.0,--,--,--,--,--,--,--,118538640.36,--,30310705.28,--,--,--,0.0,--,--,--,--,11100000.0,20233331.26,--,--,--,--,--,131333331.26,--,-120233331.26,--,--,--,--,--,--,--,--,--,0.0,35000000.0,--,213169.86,--,--,35213169.86,--,-35213169.86,488406.54,--,--,-124647389.3,-21100000.0,-145747389.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,131557111.78,4238207.8,345200.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136140519.75,89422625.88,23311174.42,7117598.42,8523899.77,0.0,--,--,--,--,--,--,--,128375298.49,--,7765221.26,--,--,105982.19,22500.0,--,--,--,--,128482.19,10296048.9,--,--,--,--,--,10296048.9,--,-10167566.71,--,--,--,--,--,--,--,--,--,500000.0,906.25,--,4850000.0,--,--,5350906.25,--,-5350906.25,-216804.94,--,--,-7970056.64,241168351.15,233198294.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,73815193.77,-934984.99,4688551.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77568760.23,50315579.97,22059556.8,4888240.34,18175920.59,0.0,--,--,--,--,--,--,--,95439297.7,--,-17870537.47,--,--,--,74448.21,--,-200000.0,--,--,-2558751.79,9693480.26,--,--,--,--,--,220793480.26,--,-223352232.05,--,--,--,0.0,--,--,--,--,488603200.0,38000000.0,399656.14,--,--,--,--,57983464.0,--,430619736.0,-53436.97,--,--,189343529.51,0.0,189343529.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20170930,--,147666552.18,746332.25,1838409.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150251294.32,108846783.78,20734992.19,11096934.12,5949281.45,0.0,--,--,--,--,--,--,--,146627991.54,--,3623302.78,--,--,--,270.0,--,--,--,--,2633470.0,10320723.29,--,--,--,--,--,10320723.29,--,-7687253.29,--,--,--,11000000.0,--,--,--,--,11000000.0,20750000.0,510248.82,--,--,--,--,21260248.82,--,-10260248.82,-263122.33,--,--,-14587321.66,0.0,-14587321.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171106
20170630,--,123102508.69,1671240.85,503909.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125277658.75,78777374.77,24593517.12,4338927.78,5689977.47,0.0,--,--,--,--,--,--,--,113399797.14,--,11877861.61,--,--,--,8060.0,--,--,--,--,8060.0,4926368.13,--,--,--,--,--,4926368.13,--,-4918308.13,--,--,--,28500000.0,--,--,--,--,28500000.0,--,--,--,--,--,--,--,--,-16292428.89,-366841.95,--,--,-9699717.36,0.0,-9699717.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171106
20170331,--,128048685.32,3906773.02,103321.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132058779.53,82045026.21,18476468.58,13440119.1,6722441.07,0.0,--,--,--,--,--,--,--,120684054.96,--,11374724.57,--,--,--,150.0,--,--,--,--,150.0,11512341.0,--,--,--,--,--,11512341.0,--,-11512191.0,--,--,--,10000000.0,--,--,--,--,10000000.0,--,--,--,--,--,--,--,--,10000000.0,256729.26,--,--,10119262.83,44892597.83,55011860.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
