报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,67699369.56,--,--,165903092.46,4498297.63,161404794.83,--,15397487.9,1296954.64,--,--,1296954.64,--,122234517.45,--,--,--,--,--,8102638.99,0.0,--,--,--,--,--,--,--,380634061.0,--,--,--,--,--,--,--,200000.0,--,--,--,482922.65,--,29232950.97,29232950.97,--,--,--,--,--,--,7753075.21,--,--,5518447.4,4387013.14,1426186.23,--,--,49000595.6,--,--,429634656.6,--,--,--,--,102852958.95,34611797.66,--,--,8543908.9,--,10372189.82,148721.67,188031.1,--,--,188031.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,122105810.44,--,--,--,--,--,--,--,2727557.91,--,5849606.59,--,--,--,8577164.5,--,--,130682974.94,--,36941790.0,--,--,--,78999386.96,--,--,--,15839101.16,--,166550685.59,--,--,--,--,298330963.71,620717.95,298951681.66,--,--,429634656.6,20200514
20191231,--,65866131.02,--,--,270222003.65,3890871.14,266331132.51,--,9034106.52,1192937.59,--,--,1192937.59,--,62527128.94,--,--,--,--,--,1458404.64,0.0,--,--,--,--,--,--,--,410300712.36,--,--,--,--,--,--,--,200000.0,--,--,--,493703.09,--,30629804.21,30629804.21,--,--,--,--,--,--,7891449.65,--,--,5439376.95,3838860.75,670227.23,--,--,49163421.88,--,--,459464134.24,--,--,--,--,116192629.7,30974936.41,--,2428157.85,--,--,12491757.9,18858019.32,558425.3,--,--,558425.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,150528990.07,--,--,--,--,--,--,--,3369777.0,--,6060571.3,--,--,--,9430348.3,--,--,159959338.37,--,36941790.0,--,--,--,78999386.96,--,--,--,15839101.16,--,167067157.36,--,--,--,--,298847435.48,657360.39,299504795.87,--,--,459464134.24,20200514
20190630,--,58201553.55,--,--,206774948.63,7205604.78,199569343.85,--,6601241.31,1320201.47,--,--,--,--,62562533.02,--,--,--,--,--,2310644.04,0.0,--,--,--,--,--,--,--,337771122.02,--,--,--,--,--,--,--,200000.0,--,--,--,389653.94,--,32436630.14,32436630.14,--,--,--,--,--,--,8196688.65,--,--,5429749.57,3037462.36,217440.0,--,--,49907624.66,--,--,387678746.68,--,--,--,--,83600247.51,35508425.38,--,12727589.45,--,--,10607448.3,14502032.83,267707.05,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,121705025.14,--,--,--,--,--,--,--,3957742.41,15367.91,5530874.55,--,--,--,9503984.87,--,--,131209010.01,--,36941790.0,--,--,--,78999386.96,--,--,--,12283789.43,--,127332133.47,--,--,--,--,255557099.86,912636.81,256469736.67,--,--,387678746.68,20191015
20181231,--,98242701.02,--,--,153649535.2,29806385.29,123843149.91,--,8221575.41,1530552.1,--,--,1530552.1,--,63543652.5,--,--,--,--,--,757971.54,0.0,--,--,--,--,--,--,--,325945987.77,--,--,--,--,--,--,200000.0,--,--,--,--,175625.32,--,19951379.8,19951379.8,--,--,--,--,--,--,8344514.5,--,--,1626113.69,2180251.51,8767390.0,--,--,41245274.82,--,--,367191262.59,--,--,--,--,79908753.37,39740602.81,--,11389627.11,--,--,14811643.37,15767608.91,329523.48,--,--,329523.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,122207156.24,--,--,--,--,--,--,--,3826953.36,--,5927836.37,--,--,--,9754789.73,--,--,131961945.97,--,36941790.0,--,--,--,78999386.96,--,--,--,12283789.43,--,106349274.46,--,--,--,--,234574240.85,655075.77,235229316.62,--,--,367191262.59,20200514
20180630,--,108691764.8,--,--,162072635.0,5912100.0,156160600.0,--,2451025.04,1115655.33,--,--,--,--,75476482.81,--,--,--,--,--,392627.25,0.0,--,--,--,--,--,--,--,350200190.23,--,--,--,--,--,--,200000.0,--,--,--,--,82520.69,--,15712756.04,15712756.04,--,--,--,--,--,--,7722293.12,--,--,1559602.39,2296034.78,467320.0,--,--,28040527.02,--,--,378240717.25,--,--,--,--,98649729.89,44712300.0,--,31438311.3,--,--,9954212.98,22358585.91,591226.21,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,162992066.29,--,--,--,--,--,--,--,3226302.81,--,6270391.56,--,--,--,9496694.37,--,--,172488760.66,--,36941790.0,--,--,--,78954529.26,--,--,--,6724555.61,--,82946318.89,--,--,--,--,205567193.76,184762.83,205751956.59,--,--,378240717.25,20181228
20171231,--,67883894.94,--,--,172008955.47,32230701.31,139778254.16,--,2926507.55,3614120.96,--,--,--,--,56478957.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,302912436.17,--,--,--,--,--,--,200000.0,--,--,--,--,158189.39,--,14813517.42,--,--,--,--,--,--,--,894631.55,--,--,1193776.48,1903493.63,289639.0,--,--,19453247.47,--,--,322365683.64,--,--,--,--,92226638.26,35657696.84,--,8917309.51,--,--,11740293.24,14954643.27,591936.02,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,128430820.3,--,--,--,--,--,--,--,2588129.12,--,6714205.63,--,--,--,9302334.75,--,--,137733155.05,--,36941790.0,--,--,--,78954529.26,--,--,--,6724555.61,--,61220260.53,--,--,--,--,183841135.4,791393.19,184632528.59,--,--,322365683.64,20200514
20170630,--,90895187.13,--,--,82212973.52,9016277.2,73196696.32,--,6875062.45,1257983.16,--,--,1257983.16,--,64630497.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,245871703.98,--,--,--,--,--,--,200000.0,--,--,--,--,--,--,9020851.2,9020851.2,--,93067.57,93067.57,--,--,--,1239630.82,--,--,1853171.23,1523590.29,--,--,--,13930311.11,--,--,259802015.09,--,4842500.66,--,--,68740649.76,20293129.18,--,15593340.89,--,--,3262961.85,5585436.09,81998.14,--,--,81998.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,98106887.39,--,--,--,--,--,--,--,--,--,5275063.74,--,--,--,5275063.74,--,--,103381951.13,--,14776716.0,--,--,--,99042512.33,--,--,--,3973345.68,--,38038553.05,--,--,--,--,155831127.06,588936.9,156420063.96,--,--,259802015.09,20170809
20161231,--,49873936.68,--,--,81202519.57,20558772.67,60643746.9,--,2891256.75,645911.69,--,--,--,--,31735291.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,166348916.56,--,--,--,--,--,--,--,--,--,--,--,--,--,8991478.7,8991478.7,--,--,--,--,--,--,1260377.89,--,--,--,1118359.96,--,--,--,11370216.55,--,--,177719133.11,--,3000000.0,--,--,51570968.49,19635009.7,--,4854897.78,--,--,7773173.37,4206697.96,703465.69,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,72109203.29,--,--,--,--,--,--,--,2017110.52,--,5330000.0,--,--,--,7347110.52,--,--,79456313.81,--,13300000.0,--,--,--,52683319.26,--,--,--,3465447.38,--,28429836.2,--,--,--,--,97878602.84,384216.46,98262819.3,--,--,177719133.11,20191015
20160630,--,19307981.6,--,--,44030187.28,1101810.44,42928376.84,--,3237206.2,745777.08,--,--,745777.08,--,58265829.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,125586981.31,--,--,--,--,--,--,--,--,--,--,--,--,--,3528148.29,3528148.29,--,5935669.37,5935669.37,--,--,--,1554451.18,--,--,--,1466554.62,--,--,--,12484823.46,--,--,138071804.77,--,4600000.0,--,--,39871822.59,3535600.0,--,10753478.51,--,--,2517917.16,3112946.08,89638.12,--,--,89638.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,60945802.46,--,--,--,230000.0,--,230000.0,--,--,--,--,--,--,--,230000.0,--,--,61175802.46,--,13300000.0,--,--,--,49419319.26,--,--,--,1349421.48,--,12575178.91,--,--,--,--,76643919.65,252082.66,76896002.31,--,--,138071804.77,20160826
20151231,--,11890570.83,--,--,44807198.63,11040863.39,33766335.24,--,935204.8,699116.65,--,--,699116.65,--,34777267.76,--,--,--,--,--,735540.62,0.0,--,--,--,--,--,--,--,93844899.29,--,--,--,--,--,--,--,--,--,--,--,--,--,3601018.99,3601018.99,--,--,--,--,--,--,1708968.93,--,--,--,977540.5,50237.5,--,--,6287528.42,--,--,100132427.71,--,6600000.0,--,--,35395054.3,8177313.49,--,6080148.34,--,--,5274670.29,5363178.61,59235.0,--,--,59235.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,58772286.54,--,--,--,--,--,--,--,1523905.42,30298.64,--,--,--,--,1554204.06,--,--,58772286.54,--,12000000.0,--,--,--,18219319.26,--,--,--,1349421.48,--,9536966.67,--,--,--,--,41105707.41,254433.76,41360141.17,--,--,100132427.71,20181228
20141231,--,8097059.2,--,--,22441931.55,12261382.2,10180549.35,--,3295833.96,2511234.24,--,--,2511234.24,--,33371877.23,--,--,--,--,--,1498730.33,0.0,--,--,--,--,--,--,--,71216666.51,--,--,--,--,--,--,--,--,--,--,--,--,--,4169666.1,4169666.1,--,--,--,--,--,--,1735112.51,--,--,--,405425.13,--,--,--,6310203.74,--,--,77526870.25,--,4800000.0,--,--,30719643.34,5893843.19,--,16070849.06,--,--,5387361.76,1857579.53,5283614.4,--,4000000.0,1283614.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,64119048.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,64119048.09,--,10000000.0,--,--,--,--,--,--,--,375535.54,--,2647977.34,--,--,--,--,13023512.88,384309.28,13407822.16,--,--,77526870.25,20160728
