报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,342305321.81,342305321.81,0.0,--,--,--,307826917.52,252508547.65,2676402.16,24435018.53,19483244.89,7070090.84,1653613.45,4009428.77,383353.27,--,-1368587.23,0.0,--,--,--,--,--,--,--,1529983.89,79693.1,423193.1,--,-1125000.0,-432173.15,--,--,--,33162320.9,132973.53,627717.37,--,--,--,32667577.06,7330894.12,--,--,--,25336682.94,25336682.94,--,115053.53,25221629.41,--,25336682.94,115053.53,25221629.41,--,0.0631,0.0619,20200424
20191231,433044932.69,433044932.69,0.0,--,--,--,387248027.6,317371970.04,2069133.95,31873177.01,13699385.69,13625399.42,8608961.49,5431033.78,3587537.2,--,1767151.58,0.0,--,--,--,--,--,--,--,1252465.6,-2751301.95,-967441.72,--,--,-941033.75,--,--,--,46082286.57,120003.79,2342921.32,--,--,--,43859369.04,6296493.64,--,--,--,37562875.4,37562875.4,--,-319965.28,37882840.68,--,37653268.16,-319965.28,37973233.44,--,0.0947,0.0863,20200327
20190930,519838934.87,519838934.87,0.0,--,--,--,415784297.71,363271875.59,1941237.58,34480694.74,18542884.26,-934562.21,-1517832.25,3064045.39,-2170751.19,-1016885.1,-1016885.1,0.0,--,--,--,--,--,--,--,1795195.78,741129.69,1439267.5,--,--,-1097545.13,--,--,--,104476532.41,118516.53,2529360.0,--,--,--,102065688.94,16457858.27,--,--,--,85607830.67,85607830.67,--,-214135.48,85821966.15,--,85607830.67,-214135.48,85821966.15,--,0.2146,0.2146,20191025
20190630,473584246.34,473584246.34,0.0,--,--,--,414696267.51,336539382.84,1612052.63,35580604.49,27796589.0,13133557.26,1971814.62,4677337.51,916259.32,-3778437.7,-3778437.7,0.0,--,--,--,--,--,--,--,2269782.4,6608845.69,3583368.51,--,--,--,--,--,--,65623214.43,142816.34,604403.65,--,--,--,65161627.12,13781746.73,--,--,--,51379880.39,51379880.39,--,-211602.4,51591482.79,--,51379880.39,-211602.4,51591482.79,--,0.1289,0.1291,20190823
20190331,322839442.02,322839442.02,0.0,--,--,--,315187609.97,254271999.6,1351425.24,25918107.41,18659479.61,6755358.7,6293506.08,3260083.28,-223669.04,1937733.33,1937733.33,0.0,--,--,--,--,--,--,--,2919349.4,-400228.18,-611072.7,--,--,--,--,--,--,10170953.27,368530.13,775510.02,--,--,--,9763973.38,4863778.79,--,--,--,4900194.59,4900194.59,--,-204864.0,5105058.59,--,4900194.59,-204864.0,5105058.59,--,0.0128,0.0126,20190425
20181231,316252334.55,316252334.55,0.0,--,--,--,295048356.85,258371594.94,1823147.76,27737776.98,-572590.0,5303455.64,3979804.75,3275187.5,2604625.31,-1594833.22,--,0.0,--,--,--,--,--,--,--,1877405.11,-1460713.47,--,--,--,-8757.04,--,--,--,21611912.3,-108703.05,3355684.11,--,--,--,18147525.14,7900009.53,--,--,--,10247515.61,10247515.61,--,--,10811196.75,--,10247515.61,--,10811196.75,--,0.0254,0.0278,20190329
20180930,406727706.96,406727706.96,0.0,--,--,--,364987735.51,305659479.5,1576905.95,28219543.19,24889990.64,4010329.83,481981.5,6027303.07,-1604819.11,149504.9,--,0.0,--,--,--,--,--,--,--,1369717.23,637987.29,--,--,--,0.0,--,--,--,43747675.97,210675.53,405815.78,--,--,--,43552535.72,6791214.08,--,--,--,36761321.64,36761321.64,--,--,36761321.64,--,36761321.64,--,36761321.64,--,0.0919,0.0904,20181025
20180630,346614790.37,346614790.37,0.0,--,--,--,324391834.56,276955485.23,2058300.41,21856788.97,24931573.91,3431296.89,-7025625.86,-2107333.36,507580.49,2184015.01,--,0.0,--,--,--,--,--,--,--,1666561.22,2949037.64,3802185.82,--,--,0.0,--,--,--,26838554.67,3663182.75,95124.2,--,--,--,30406613.22,4780237.82,--,--,--,25626375.4,25626375.4,--,--,25626375.4,--,25626375.4,--,25626375.4,--,0.0641,0.0631,20180815
20180331,220681721.64,220681721.64,0.0,--,--,--,216998930.83,176758757.18,1370268.14,18250417.46,11084078.39,3673800.45,5687784.87,2107333.36,259204.6,173824.34,--,0.0,--,--,--,--,--,--,--,1146440.44,1195254.38,-452716.67,--,--,5042.48,--,--,--,6029528.11,1238373.62,1979099.46,--,--,--,5288802.27,1272558.17,--,--,--,4016244.1,4016244.1,--,--,4016244.1,--,4016244.1,--,4016244.1,--,0.01,0.0099,20180427
20171231,290157173.98,290157173.98,0.0,--,--,--,287964032.32,234216712.18,1780189.55,26206406.06,19880712.41,5380640.51,1728638.58,--,--,-1229266.97,--,0.0,--,--,--,--,--,--,--,1730194.83,5117024.2,--,--,--,-1466060.08,--,--,--,7574300.61,-171498.36,867043.27,--,--,--,6535758.98,1418312.16,--,--,--,5117446.82,5117446.82,--,--,5117446.82,--,5117446.82,--,5117446.82,--,0.0054,0.0054,20180424
20170930,310383470.65,310383470.65,0.0,--,--,--,263153098.24,227467901.04,1487006.49,20002183.31,3180077.11,--,-169439.5,--,--,-895690.34,--,0.0,--,--,--,--,--,--,--,-1447213.83,35250.17,--,--,--,--,--,--,--,45844904.6,61032.71,374490.51,--,--,--,45531446.8,7210678.67,--,--,--,38320768.13,--,--,--,38320768.13,--,38320768.13,--,38320768.13,--,0.1021,0.1021,20171024
20170630,345408304.63,345408304.63,0.0,--,--,--,286288006.58,246585385.55,1482771.35,20629463.5,14045175.68,--,2264236.34,--,--,1280974.16,--,0.0,--,--,--,--,--,--,--,4231543.94,4734234.85,3282204.85,--,--,--,--,--,--,68086076.84,195444.17,157124.19,--,--,--,68124396.82,9686681.16,--,--,--,58437715.66,--,--,--,58437715.66,--,58437715.66,--,58437715.66,--,0.1623,0.1623,20170807
20170331,237831469.75,237831469.75,0.0,--,--,--,205150859.54,172068248.38,1281376.8,17476584.14,12183706.85,--,1835751.06,--,--,305192.31,--,0.0,--,--,--,--,--,--,--,4075762.79,517266.21,517266.21,--,--,--,--,--,--,37273639.21,335546.93,205428.36,--,--,--,37403757.78,5865914.43,--,--,--,31537843.35,31537843.35,--,--,31537843.35,--,31537843.35,--,31537843.35,--,0.0876,0.0876,20170807
