报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,392850395.28,392850395.28,0.0,--,--,--,378058163.79,276329805.22,11005267.77,45450512.72,26791985.83,8266885.74,16045938.91,5995682.23,867858.77,-5832232.4,-5832232.4,0.0,--,--,--,--,--,--,--,--,10960696.51,1073889.94,--,--,--,--,--,--,25752928.0,216912.91,0.03,--,--,--,25969840.88,4419348.24,--,--,--,21550492.64,21550492.64,--,-1033934.14,22584426.78,209026402.57,230576895.21,-1033934.14,231610829.35,--,0.0182,0.0182,20190430
20181231,2197458673.79,2197458673.79,0.0,--,--,--,1787720631.86,1364189142.32,58410150.79,200190763.54,91292122.11,43937115.32,50895261.04,63803166.21,2408658.26,-21193923.26,--,0.0,--,--,--,--,--,--,--,336233.03,115354668.12,8263301.76,--,62009156.44,-20399.91,--,--,--,587417699.61,5204160.39,1431649.07,--,--,--,591190210.93,148054779.66,--,--,--,443135431.27,443135431.27,--,-3337607.92,446473039.19,56566815.54,499702246.81,-3337607.92,503039854.73,--,0.3458,0.3458,20190425
20180930,1497045509.92,1497045509.92,0.0,--,--,--,1263225597.26,957743603.51,40780497.43,129385812.63,65068356.53,40366336.07,54028328.31,49376407.95,2011800.33,-24147337.22,--,0.0,--,--,--,--,--,--,--,--,55681082.92,5503686.86,--,--,--,--,--,--,289500995.58,1935899.33,1031274.66,--,--,--,290405620.25,73103821.32,--,--,--,217301798.93,217301798.93,--,-639092.64,217940891.57,53237303.06,270539101.99,-639092.64,271178194.63,--,0.1727,0.1727,20181024
20180630,1040267999.19,1040267999.19,0.0,--,--,--,876031335.52,676947739.51,27394267.2,87758129.1,43028530.45,30262429.51,34161071.49,32084652.76,1269743.9,-23520831.74,--,0.0,--,--,--,--,--,--,--,--,48641936.36,6418690.13,--,--,--,--,--,--,212878600.03,1864983.25,364945.96,--,--,--,214378637.32,53738094.06,--,--,--,160640543.26,160640543.26,--,-580295.75,161220839.01,25316725.65,185957268.91,-580295.75,186537564.66,--,0.1277,0.1277,20180827
20180331,375882015.14,375882015.14,0.0,--,--,--,345438343.51,262225109.51,12976475.76,39213723.85,21761198.37,2651027.32,18831412.77,16555518.66,588759.43,-12220604.07,--,0.0,--,--,--,--,--,--,--,--,8632068.93,758791.35,--,--,--,--,--,--,39075740.56,158368.61,--,--,--,--,39234109.17,13049660.36,--,--,--,26184448.81,26184448.81,--,-466821.81,26651270.62,-37774595.22,-11590146.41,-466821.81,-11123324.6,--,0.0211,0.0211,20180425
20171231,2047200582.44,2047200582.44,0.0,--,--,--,1980611473.2,1364018427.59,51700765.78,145470928.3,88083039.47,46344363.26,71396133.34,56053524.49,3065044.84,213597815.46,--,0.0,--,--,--,--,--,--,--,4592.13,51482706.75,10394654.5,--,264872601.19,39345.53,--,--,--,382988354.84,1877749.07,864982.05,--,--,--,384001121.86,134013730.43,--,--,--,249987391.43,249987391.43,--,-1274127.77,251261519.2,-50490149.64,199497241.79,-1274127.77,200771369.56,--,0.1909,0.1909,20180425
20170930,1368833455.94,1368833455.94,0.0,--,--,--,1219032132.78,926047011.68,36061901.25,89926769.98,56627778.79,42248471.34,42965247.59,46217601.21,5082051.44,25154952.15,--,0.0,--,--,--,--,--,--,--,--,36602929.45,661923.64,--,--,--,--,--,--,186404252.61,563237.24,515642.92,--,--,--,186451846.93,51735866.88,--,--,--,134715980.05,--,--,-665668.45,135381648.5,-6826919.78,127889060.27,-665668.45,128554728.72,--,0.1049,0.1049,20171023
20170630,844057545.81,844057545.81,0.0,--,--,--,780122222.68,586354280.03,22784969.3,62304750.62,59744157.25,--,28451830.62,--,--,20482234.86,--,0.0,--,--,--,--,--,--,--,--,33099164.7,518792.16,--,--,--,--,--,--,97034487.83,377311.93,158381.4,--,--,--,97253418.36,24136317.13,--,--,--,73117101.23,--,--,-713359.54,73830460.77,61243843.72,134360944.95,-713359.54,135074304.49,--,0.0572,0.0572,20170823
20170331,421185025.93,421185025.93,0.0,--,--,--,402243980.39,324208806.92,9367572.2,28024187.69,25329462.43,--,12203284.98,--,--,3110666.17,--,0.0,--,--,--,--,--,--,--,--,2864940.46,312160.61,--,--,--,--,--,--,21805986.0,335959.4,149381.4,--,--,--,21992564.0,1458589.73,--,--,--,20533974.27,--,--,-723621.34,21257595.61,126890269.2,147424243.47,-723621.34,148147864.81,--,0.0165,0.0165,20170428
20161231,1657773572.88,1657773572.88,0.0,--,--,--,1540317915.59,1256705531.74,24905519.55,117135714.06,110699936.89,--,24461405.64,--,--,6409807.71,--,0.0,--,--,--,--,--,--,--,--,38449025.29,2029253.14,--,--,60597.39,--,--,--,155965279.97,2604732.35,1807521.67,1336021.54,--,--,156762490.65,19821260.14,--,--,--,136941230.51,136941230.51,--,446257.99,136494972.52,131127136.24,268068366.75,446257.99,267622108.76,--,0.1569,0.1569,20170428
