报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,321381932.22,321381932.22,0.0,--,--,--,333381226.29,247688283.91,2166558.47,9465045.95,38453084.32,5837026.58,29771227.06,30269045.0,383856.36,--,-5207670.0,0.0,--,--,--,--,--,--,--,2729519.59,1010754.68,-220788.12,--,3352128.0,902125.04,--,--,--,-9212436.76,3679898.84,259558.83,--,--,--,-5792096.75,7460605.96,--,--,--,-13252702.71,-13252702.71,--,1905342.96,-15158045.67,--,-13252702.71,1905342.96,-15158045.67,--,-0.0132,-0.0132,20200423
20191231,758416870.19,758416870.19,0.0,--,--,--,756029982.32,646091526.45,6316596.23,2224769.65,73512111.87,-7851765.1,35736743.22,38123650.6,484257.62,--,-134992987.92,0.0,--,--,--,--,--,--,--,17249864.68,-22581522.8,-17866530.44,--,--,-19231652.92,--,--,--,-448103322.59,1548359.37,9132604.7,--,--,--,-455687567.92,14142771.44,--,--,--,-469830339.36,-469830339.36,--,-1323825.52,-468506513.84,--,-478422579.53,-1323825.52,-477098754.01,--,-0.41,-0.41,20200423
20190930,587232262.88,587232262.88,0.0,--,--,--,562338398.3,470523294.84,4169187.44,10078152.57,40117538.98,7620967.44,29829257.03,27285476.3,371159.95,--,-3088920.67,0.0,--,--,--,--,--,--,--,4198012.15,-343586.38,-343586.38,--,--,-1206832.26,--,--,--,24452537.42,1256676.83,3339933.21,--,--,--,22369281.04,10869592.92,--,--,--,11499688.12,11499688.12,--,786975.19,10712712.93,--,11499688.12,786975.19,10712712.93,--,0.0103,0.0103,20191029
20190630,691940177.23,691940177.23,0.0,--,--,--,637151245.14,535013092.34,5775328.91,11851708.84,43493059.8,8055209.84,30263513.5,31114376.02,867827.87,--,--,0.0,--,--,--,--,--,--,--,3236388.78,-491025.63,-491025.63,--,--,-643471.47,--,--,--,24458727.26,948068.34,1130706.1,--,--,--,24276089.5,8005583.45,--,--,--,16270506.05,16270506.05,--,1936097.26,14334408.79,--,16270506.05,1936097.26,14334408.79,--,0.0097,0.0097,20190830
20190331,539190213.24,539190213.24,0.0,--,--,--,512143071.14,415876547.84,4281806.53,8037737.33,50362088.72,7426480.34,28857742.29,28997261.45,280618.46,-2699331.91,--,0.0,--,--,--,--,--,--,--,2949187.84,-246297.59,-246297.59,--,--,15987354.0,--,--,--,45737386.35,2217304.35,742691.58,--,--,--,47211999.12,16257563.21,--,--,--,30954435.91,30954435.91,0.0,-584534.96,31538970.87,--,30954435.91,-584534.96,31538970.87,--,0.03,0.03,20190425
20181231,927803546.18,927803546.18,0.0,--,--,--,872283232.89,741098710.37,6658051.36,1596770.47,78491574.3,-11604781.02,37562156.44,40686234.65,-434026.5,18480750.97,--,0.0,--,--,--,--,--,--,--,4658648.43,-5458456.33,-5561996.09,--,--,1760594.63,--,--,--,56481100.02,3593231.82,15638783.35,--,--,--,44435548.49,33091019.87,--,--,--,11344528.62,11344528.62,--,149058.55,11195470.07,--,11344528.62,149058.55,11195470.07,--,0.02,0.02,20190329
20180930,742190408.73,742190408.73,0.0,--,--,--,700608453.22,562527093.48,4753172.04,6462917.87,54068642.49,342836.74,29680316.43,27820025.36,1193758.32,42773474.17,--,0.0,--,--,--,--,--,--,--,2709342.87,3384339.99,1162142.5,--,--,-17729.87,--,--,--,47657908.5,1602761.7,2562962.41,--,--,--,46697707.79,9677520.68,--,--,--,37020187.11,37020187.11,--,1183356.83,35836830.28,--,37020187.11,1183356.83,35836830.28,--,0.03,0.03,20181026
20180630,820080448.15,820080448.15,0.0,--,--,--,756525427.91,625212055.48,3513891.14,7135930.31,40828344.33,13571932.94,32615344.86,33193536.53,1349800.94,33647928.85,--,0.0,--,--,--,--,--,--,--,4513390.26,3085650.93,2786712.93,--,--,--,--,--,--,68316510.03,1138004.33,3699265.99,--,--,--,65755248.37,19033995.5,--,--,--,46721252.87,46721252.87,--,1115177.39,45606075.48,--,46721252.87,1115177.39,45606075.48,--,0.04,0.04,20180830
20180331,630895689.63,630895689.63,0.0,--,--,--,596030370.43,480602005.05,5967670.88,10180306.3,57015705.77,7629360.35,29679531.1,29042878.48,-465306.9,4955790.98,--,0.0,--,--,--,--,--,--,--,2512608.35,2391038.45,2391038.45,--,--,--,--,--,--,39768966.0,891885.76,2085271.12,--,--,--,38575580.64,10286785.14,--,--,--,28288795.5,28288795.5,0.0,-1197814.04,29486609.54,--,28288795.5,-1197814.04,29486609.54,--,0.03,0.03,20180425
20171231,952285621.15,952285621.15,0.0,--,--,--,888666369.65,758601067.66,4277155.34,1229528.21,65531492.87,-12471645.57,25448038.92,25269541.78,3330828.28,46050732.22,--,0.0,--,--,--,--,--,--,--,4620684.62,12765175.49,12765175.49,--,--,476526.3,--,--,--,81481637.91,19241692.39,12370148.21,--,--,--,88353182.09,15801088.84,--,--,--,72552093.25,72552093.25,--,1634474.22,70917619.03,0.0,72552093.25,1634474.22,70917619.03,--,0.08,0.08,20180328
20170930,745327550.84,745327550.84,0.0,--,--,--,711982401.37,596935925.87,4274201.63,8347834.78,25404970.92,--,29143423.27,--,--,27156020.05,--,0.0,--,--,--,--,--,--,--,0.0,6819763.07,6819763.07,--,--,-591865.46,--,--,--,39573047.08,3081757.03,1467020.95,747119.58,--,--,41187783.16,1567188.6,--,--,--,39620594.56,39620594.56,--,1048172.81,38572421.75,0.0,39620594.56,1048172.81,38572421.75,--,0.03,0.03,20171024
20170630,728303711.72,728303711.72,0.0,--,--,--,673253365.33,601139101.41,3531495.96,7654924.87,38481550.67,--,22632331.84,--,--,-186039.42,--,0.0,--,--,--,--,--,--,--,--,6311815.81,6311815.81,--,--,--,--,--,--,62527246.97,15007695.7,3001071.59,--,--,--,74533871.08,14444530.72,--,--,--,60089340.36,60089340.36,--,1265145.52,58824194.84,--,46998524.16,1265145.52,45733378.64,--,0.06,0.06,20170825
20170331,451625438.46,451625438.46,0.0,--,--,--,445438958.85,370759544.35,3184949.76,8369996.39,40722372.63,--,23410474.44,--,--,-1008378.72,--,0.0,--,--,--,--,--,--,--,--,6860245.66,6860245.66,--,--,--,--,--,--,13046725.27,1675486.27,333019.24,--,--,--,14389192.3,5392281.65,--,--,--,8996910.65,8996910.65,--,1106773.87,7890136.78,--,8996910.65,1106773.87,7890136.78,--,0.01,0.01,20170421
