报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,473718328.63,0.0,2225293.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475943622.33,489599533.88,20981357.43,1063112.87,6563020.52,0.0,0.0,--,--,--,--,--,--,518207024.7,--,-42263402.37,--,--,42525.0,0.0,--,5780000.0,--,--,5822525.0,8372189.77,--,--,0.0,--,--,8372189.77,--,-2549664.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-44813067.14,220666156.91,175853089.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,538680579.32,0.0,2368579.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541049158.94,518372536.77,33488062.14,5285719.29,4934906.9,0.0,--,--,--,--,--,--,--,562081225.1,--,-21032066.16,--,--,0.0,76903.2,--,--,--,--,76903.2,37917916.14,--,--,--,--,--,37917916.14,--,-37841012.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-58873079.1,0.0,-58873079.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,689051618.29,103662.31,1315670.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690470951.19,568425101.64,22988909.08,16057866.97,5549292.68,0.0,--,--,--,--,--,--,--,613021170.37,--,77449780.82,--,--,0.0,0.0,--,0.0,--,--,0.0,12578511.69,--,--,--,--,--,12578511.69,--,-12578511.69,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,64871269.13,0.0,64871269.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,631466412.75,374178.91,3282516.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635123108.23,547901338.61,22006445.04,11273971.25,7234541.53,0.0,--,--,--,--,--,--,--,588416296.43,--,46706811.8,--,--,0.0,0.0,--,0.0,--,--,0.0,8105344.95,--,--,--,--,--,8105344.95,--,-8105344.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38601466.85,0.0,38601466.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,612883925.99,1619381.13,2100740.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616604048.0,560384574.51,24757340.05,7388918.17,7836029.07,0.0,--,--,--,--,--,--,--,600366861.8,--,16237186.2,--,--,42525.0,0.0,--,0.0,--,--,42525.0,16234406.3,--,--,--,--,--,16234406.3,--,-16191881.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,45304.9,175441195.13,175486500.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,616498765.79,42565.28,-2227796.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614313535.06,606278794.97,36240504.92,2527627.25,2906292.53,0.0,--,--,--,--,--,--,--,647953219.67,--,-33639684.61,--,--,--,135023.0,--,--,--,--,135023.0,18116768.19,--,--,--,--,--,18116768.19,--,-17981745.19,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,23969.67,--,--,-51597460.13,0.0,-51597460.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,245411835.32,140247.96,1780096.43,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,0.0,0.0,--,--,247332179.71,209974557.77,21640117.76,8019919.44,4331043.01,0.0,0.0,0.0,0.0,0.0,0.0,--,--,243965637.98,--,3366541.73,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,10586560.29,0.0,0.0,0.0,--,--,10586560.29,--,-10586560.29,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,0.0,0.0,--,--,-7220018.56,0.0,-7220018.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,554222549.27,0.0,1914359.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,556136908.64,481055916.68,20138733.33,11783773.12,4356975.42,0.0,--,--,--,--,--,--,--,517335398.55,--,38801510.09,--,--,0.0,0.0,--,0.0,--,--,0.0,2418831.52,--,--,--,--,--,2418831.52,--,-2418831.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12399371.07,0.0,12399371.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,533854892.7,324827.28,5755437.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539935157.73,491667898.89,23312209.84,11666068.45,6855004.36,0.0,--,--,--,--,--,--,--,533501181.54,--,6433976.19,--,--,0.0,0.0,--,0.0,--,--,0.0,10857016.02,--,--,--,--,--,10857016.02,--,-10857016.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4423039.83,226282342.58,221859302.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,488935618.63,0.0,4637245.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493572863.64,454093484.54,35353337.24,13325119.26,4936605.35,0.0,--,--,--,--,--,--,--,507708546.39,--,-14135682.75,--,--,0.0,0.0,--,--,--,--,0.0,7783799.32,--,--,--,--,--,7783799.32,--,-7783799.32,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-306615.82,--,--,-22226097.89,0.0,-22226097.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,477545269.05,35894.16,1608005.88,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,0.0,0.0,--,--,479189169.09,369952267.25,19848228.28,12686930.62,4293948.66,0.0,0.0,0.0,0.0,0.0,0.0,--,--,406781374.81,--,72407794.28,--,0.0,0.0,5026082.0,0.0,0.0,--,--,5026082.0,3831217.0,0.0,0.0,0.0,--,--,3831217.0,--,1194865.0,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,0.0,0.0,--,--,73602659.28,0.0,73602659.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,423941420.85,--,1002489.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425121883.81,371371707.12,20050197.1,11486915.27,7011355.78,0.0,--,--,--,--,--,--,--,409920175.27,--,15201708.54,--,--,0.0,--,--,--,--,--,0.0,2969953.38,--,--,--,--,--,2969953.38,--,-2969953.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3973182.34,0.0,-3973182.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170812
20170331,--,393899085.78,--,255016.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394154102.51,336633444.45,22043868.88,11688253.05,3537003.47,0.0,--,--,--,--,--,--,--,373902569.85,--,20251532.66,--,--,63787.5,--,--,--,--,--,63787.5,4527539.74,--,--,--,--,--,4527539.74,--,-4463752.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15787780.42,163091183.11,178878963.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
