报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,246233377.56,--,218381724.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464619058.3,85745957.26,104586891.08,21973857.58,203177449.76,0.0,--,--,--,--,--,--,--,415484155.68,--,49134902.62,--,481000000.0,162230.29,130828.45,--,--,--,--,481819809.17,27410830.2,610971125.5,--,-5228111.51,--,--,919294566.99,--,-437474757.82,--,0.0,--,100000000.0,--,--,--,--,100000000.0,139080450.0,6470169.38,--,-237562328.53,--,--,-92011709.15,--,192011709.15,-275694.34,--,--,-196603840.39,0.0,-196603840.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,308158552.49,--,42223208.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350381761.45,85444501.07,82243684.91,34756987.16,75220081.45,0.0,--,--,--,--,--,--,--,277665254.59,--,72716506.86,--,235000007.5,2358109.59,200243.0,--,--,--,--,237489332.04,23436118.9,-48314477.16,--,6499998.67,--,--,-18378359.59,--,255867691.63,--,1510000.0,--,169907500.0,--,--,--,--,171417500.0,-30450.0,47760183.48,--,242162677.8,--,--,289892411.28,--,-118474911.28,--,--,--,209861320.36,0.0,209861320.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,237838654.12,--,38584579.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276423233.71,91128242.98,110210597.79,44397228.54,70597734.79,0.0,--,--,--,--,--,--,--,316333804.1,--,-39910570.39,--,136301231.63,979302.95,475500.0,--,69028.05,--,--,137825062.63,21269609.31,361342043.66,--,400001.33,--,--,383011654.3,--,-245186591.67,--,1000000.0,--,273092500.0,--,--,--,--,274092500.0,301040450.0,6404383.02,--,2000000.0,--,--,309444833.02,--,-35352333.02,--,--,--,-320449495.08,672401616.29,351952121.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,271475415.63,--,14989016.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286464432.44,130319436.51,114981953.8,2889722.58,-18231856.9,0.0,--,--,--,--,--,--,--,229959255.99,--,56505176.45,--,540000000.0,4270516.64,3786658.88,--,--,--,--,548057175.52,40374211.19,393779386.68,--,--,--,--,452629988.75,--,95427186.77,--,--,--,125000000.0,--,--,--,--,125000000.0,3990000.0,4655211.05,--,--,--,--,8645211.05,--,116354788.95,5989.65,--,--,268293141.82,0.0,268293141.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,181220419.18,--,-882029.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180338390.06,82374661.1,51096466.99,22901040.53,35096093.37,0.0,--,--,--,--,--,--,--,191468261.99,--,-11129871.93,--,130000000.0,741232.88,5165919.83,--,--,--,--,135907152.71,9595035.81,96000000.0,--,--,--,--,105595035.81,--,30312116.9,--,--,--,--,--,--,--,--,--,0.0,2056935.4,--,--,--,--,2056935.4,--,147943064.6,700489.94,--,--,167825799.51,0.0,167825799.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,178821011.98,--,60242678.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239063690.54,70809986.1,57361161.97,20575965.28,87352600.75,0.0,--,--,--,--,--,--,--,236099714.1,--,2963976.44,--,--,3081436.02,7342852.17,--,--,--,--,417412288.19,31821943.87,--,--,--,--,--,356861047.94,--,60551240.25,--,--,--,--,--,--,--,--,--,0.0,36629600.7,--,--,--,--,36629600.7,--,-36629600.7,--,--,--,27006858.56,0.0,27006858.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,106944887.58,--,27419727.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134364615.35,67259858.04,44613863.88,66694499.57,45574654.64,0.0,--,--,--,--,--,--,--,224142876.13,--,-89778260.78,--,--,1286399.61,50000.0,--,293000000.0,--,--,294336399.61,9482496.41,--,--,715000001.72,--,--,724482498.13,--,-430146098.52,--,--,--,--,--,--,--,--,--,68950000.0,3243625.25,--,--,--,--,72193625.25,--,-72193625.25,--,--,--,-592117984.55,801393800.95,209275816.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,314572312.79,--,-20098524.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294473788.03,92006830.96,128253514.65,23392012.64,-64714.7,0.0,--,--,--,--,--,--,--,243587643.55,--,50886144.48,--,--,--,1904130.0,--,-1936117.4,--,--,-31987.4,22128955.36,10000000.0,--,--,--,--,32128955.36,--,-32160942.76,--,--,--,0.0,--,--,--,--,697098600.0,8500000.0,5791883.78,--,4219000.0,--,--,18510883.78,--,678587716.22,-296240.44,--,--,697016677.5,0.0,697016677.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,117912556.78,--,44166962.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162079519.77,85530287.11,51912111.16,19108719.53,72727049.39,0.0,--,--,--,--,--,--,--,229278167.19,--,-67198647.42,--,--,--,1138563.6,--,9933101.47,--,--,11071665.07,29101824.3,0.0,--,--,--,--,29101824.3,--,-18030159.23,--,--,--,--,--,--,--,--,--,0.0,1434418.76,--,--,--,--,5647418.76,--,54352581.24,-189452.49,--,--,-31065677.9,0.0,-31065677.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171211
20170630,--,217380069.21,--,41964821.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259344890.76,39171902.56,49053161.06,30524040.87,85270013.6,0.0,--,--,--,--,--,--,--,204019118.09,--,55325772.67,--,--,--,901782.14,--,--,--,--,3830715.3,9004642.01,2400000.0,--,--,--,--,8404642.01,--,-4573926.71,--,--,--,--,--,--,--,--,--,500000.0,434428.76,--,--,--,--,934428.76,--,-934428.76,--,--,--,49728554.3,0.0,49728554.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171128
20170331,--,115977415.38,--,21435471.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137412886.48,82282079.47,37114063.99,43976300.14,19223928.76,0.0,--,--,--,--,--,--,--,182596372.36,--,-45183485.88,--,--,--,1093499.3,--,--,--,--,1093499.3,14673527.6,10200000.0,3000000.0,--,--,--,27873527.6,--,-26780028.3,--,--,--,--,--,--,--,--,--,9000000.0,16040966.51,--,--,--,--,25040966.51,--,-25040966.51,--,--,--,-97004480.69,182718727.74,85714247.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
