报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,11348808979.97,99740150.23,20217765.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11468766895.24,11309328991.77,124523351.16,45186257.52,92413548.17,5000000.0,5000000.0,--,--,--,--,--,--,11576452148.62,--,-107685253.38,--,2024563941.09,137572309.69,--,--,249954656.12,--,--,2412090906.9,548202.63,2009000000.0,--,109131120.93,--,--,2118679323.56,--,293411583.34,--,--,--,835060186.31,--,--,--,--,835060186.31,260730735.61,1352344.23,--,283785391.87,--,--,545868471.71,--,289191714.6,18606225.84,--,--,493524270.4,1706911874.24,2200436144.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,19017545572.83,132160663.06,-58561182.76,797858.8,--,--,--,--,--,--,--,--,--,--,--,--,19091942911.93,18486511200.72,58103839.75,24883989.22,-2155953.41,-12749858.34,-12749858.34,--,--,--,--,--,--,18554593217.94,--,537349693.99,--,-5238421398.78,126092999.39,4357471.8,--,-33879000.34,--,--,-5141849927.93,31645592.15,-4786230804.39,--,181993065.14,--,--,-4531072504.29,--,-610777423.64,--,--,--,206350149.97,--,--,--,--,241903649.97,286475741.12,-28406944.08,8635893.73,30049728.48,--,--,288118525.52,--,-46214875.55,27580531.42,--,--,-92062073.78,0.0,-92062073.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,19369264071.6,113036352.78,174122421.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19656422845.92,18930505622.69,49944055.88,26251300.76,261561296.3,0.0,0.0,--,--,--,--,--,--,19268262275.63,--,388160570.29,--,2073046441.21,117399649.48,5346.31,--,84085963.43,--,--,2274537400.43,44165425.82,2308927501.0,--,-9601906.09,--,--,2343491020.73,--,-68953620.3,--,--,--,221414760.17,--,--,--,--,221839260.17,751468082.28,63310168.96,1912002.47,-296624295.77,--,--,518153955.47,--,-296314695.3,13191220.67,--,--,36083475.36,0.0,36083475.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,18962705780.66,133435201.09,64554518.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19160695499.91,19314824961.97,51483355.0,24298437.85,95873001.34,0.0,0.0,--,--,--,--,--,--,19486479756.16,--,-325784256.25,--,1725073847.3,80197661.21,274926.13,--,-15006979.31,--,--,1790539455.33,864207.99,1504090988.39,--,-121930686.67,--,--,1383024509.71,--,407514945.62,--,--,--,340060231.31,--,--,--,--,339645731.31,275198268.37,8759899.56,--,97208907.8,--,--,381167075.73,--,-41521344.42,7203129.72,--,--,47412474.67,0.0,47412474.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,17670640370.34,145143693.86,9836546.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17825620611.13,17790304987.69,93224680.53,72092183.61,120128410.25,5000000.0,5000000.0,--,--,--,--,--,--,18080750262.08,--,-255129650.95,--,1856211357.31,26010991.48,52146.41,--,39402170.0,--,--,1921676665.2,44375.15,1791106500.0,0.0,425308407.73,--,--,2216459282.88,--,-294782617.68,--,414500.0,--,792220505.66,--,--,--,--,792635005.66,459553928.9,30153230.19,--,299434489.41,--,--,789141648.5,--,3493357.16,-3502441.26,--,--,-549921352.73,2265399350.72,1715477997.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,19626643828.09,98985409.87,72635581.13,1965394.09,--,--,--,--,--,--,--,--,--,--,--,--,19800230213.18,19187110407.05,62152501.65,17990609.01,154048178.46,-11079301.81,--,--,--,--,--,--,--,19410222394.36,--,390007818.82,--,-2790581175.92,383355679.86,4827884.73,--,54997721.81,--,--,-2347354402.83,8463945.26,-2680197838.87,--,-266270515.95,--,--,-2938004409.56,--,590650006.73,--,0.0,--,118705831.37,18201748.43,--,--,--,136907579.8,747295897.56,812865.11,--,-265484488.56,--,--,482624274.11,--,-345716694.31,58902800.84,--,--,693843932.08,0.0,693843932.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190321
20180930,--,19083239138.56,148983946.31,29896538.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19262119623.49,19082859315.05,62323192.69,29868365.18,115513617.42,0.0,--,--,--,--,--,--,--,19290564490.34,--,-28444866.85,--,1173071462.53,2794931.17,2977450.0,--,-2176871.51,--,--,1176666972.19,688340.7,1106374240.43,--,-31257205.83,--,--,1075805375.3,--,100861596.89,--,0.0,--,531681916.4,--,--,--,--,531685689.12,1139079604.51,52180862.71,--,-431155823.09,--,--,760104644.13,--,-228418955.01,12765003.8,--,--,-143237221.17,0.01,-143237221.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,17931881433.57,99643822.6,58426234.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18089951490.77,17966537314.68,42635697.21,56227399.23,149958342.69,0.0,--,--,--,--,--,--,--,18215358753.81,--,-125407263.04,--,2101415430.14,79823126.77,1132050.0,--,16035697.3,--,--,2198406304.21,-999226.87,2237456832.11,--,238594932.27,--,--,2475052537.51,--,-276646233.3,--,--,--,857486796.21,--,--,--,--,873612671.93,746202290.57,14935685.55,--,390639825.96,--,--,1151777802.08,--,-278165130.15,3575784.07,--,--,-676642842.42,-0.01,-676642842.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,17085360351.97,167368161.95,27359591.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17280088105.19,18269053632.79,166279129.7,76432321.77,85562028.85,0.0,--,--,--,--,--,--,--,18597327113.11,--,-1317239007.92,--,1446908796.56,29078348.69,794485.0,--,20872707.07,--,--,1497654337.32,1417592.59,643213316.34,--,283887668.27,--,--,928518577.2,--,569135760.12,--,--,--,1530658210.56,3772.72,--,--,--,1530661983.28,1223379192.71,11218554.09,--,409094287.85,--,--,1643692034.65,--,-113030051.37,-41759509.28,--,--,-902892808.45,3294328290.68,2391435482.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,25681673578.93,65584765.1,646490828.22,-94568467.15,--,--,--,--,--,--,--,--,--,--,--,--,26299180705.1,25460553194.9,71237843.7,149843929.07,850583523.3,-17553430.0,--,--,--,--,--,--,--,26514665060.97,--,-215484355.87,--,-746955830.93,370030256.49,2952162.66,0.0,132356808.69,--,--,-241616603.09,15302423.89,-913386371.78,911293.22,229740861.7,--,--,-667431792.97,--,425815189.88,--,--,--,1888677195.64,--,--,--,--,2033677195.64,4134143751.77,111026134.9,2000000.0,-649659173.48,--,--,3595510713.19,--,-1561833517.55,26910961.93,--,--,-1324591721.61,0.0,-1324591721.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,33068444870.33,124402434.58,56003366.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33248850671.64,32056914584.33,70689306.53,58659902.23,193837346.38,0.0,--,--,--,--,--,--,--,32380101139.47,--,868749532.17,--,1278579616.35,-124166706.3,11523551.42,0.0,176704282.34,--,--,1342640743.81,2479413.15,1244886008.89,-582890.4,-387796222.94,--,--,858986308.7,--,483654435.11,--,--,--,1741350749.56,--,--,--,--,1741350749.56,1582968110.73,77271366.41,--,136762827.01,--,--,1797002304.15,--,-55651554.59,-26426897.1,--,--,1270325515.59,0.0,1270325515.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,28244268016.5,279515763.6,56299973.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28580083753.92,28789110369.45,66451116.91,-15990040.09,226380141.85,0.0,--,--,--,--,--,--,--,29065951588.12,--,-485867834.2,--,512140988.21,601798030.78,136559216.61,--,-123911699.06,--,--,1234647119.77,3272524.41,243123495.76,-328402.82,142065772.04,--,--,388133389.39,--,846513730.38,--,--,--,2658289025.19,--,--,--,--,2656706573.58,2937197405.69,47448972.68,--,110386469.01,--,--,3095032847.38,--,-438326273.8,-12868094.39,--,--,-90548472.01,0.0,-90548472.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,25071285655.74,132753337.71,85817598.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25289856592.21,25270865720.46,215361229.22,245638007.83,163622996.69,0.0,--,--,--,--,--,--,--,25895487954.2,--,-605631361.99,--,311066856.48,115725406.17,361126.0,--,229027625.04,--,--,656181013.69,2122165.44,159889358.15,29458925.61,346761307.6,--,--,538231756.8,--,117949256.89,--,--,--,4301164324.4,1582451.61,--,--,--,4302746776.01,3288820095.04,19942938.32,--,411474425.24,--,--,3720237458.6,--,582509317.41,-6309199.79,--,--,88518012.52,3350624956.19,3439142968.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
