报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,47304828.32,--,1409567.81,12415330.98,--,--,--,--,12415330.98,--,--,--,--,--,--,--,61129727.11,22982553.46,45647421.04,11660929.72,19417471.33,4692900.0,4692900.0,--,--,--,--,--,--,104401275.55,--,-43271548.44,--,--,--,--,--,--,--,--,--,7154654.81,--,--,1600.0,--,--,7156254.81,--,-7156254.81,--,--,--,--,2045503.93,--,--,--,2045503.93,--,--,--,20198.08,--,--,20198.08,--,2025305.85,--,--,--,-48402497.4,867427460.98,819024963.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,379572243.69,--,80004104.34,48886183.63,--,--,--,--,48886183.63,--,--,--,--,--,--,--,508462531.66,136076702.34,175579566.3,29633511.69,104549775.97,52674182.72,52674182.72,--,--,--,--,--,--,498513739.02,--,9948792.64,--,--,365222.74,402313.18,163150872.89,--,--,--,163918408.81,23154265.53,--,--,--,--,--,23154265.53,--,140764143.28,--,--,--,--,11107658.29,--,--,--,11107658.29,--,--,--,89225.82,--,--,89225.82,--,11018432.47,--,--,--,161731368.39,705696092.59,867427460.98,--,68847687.74,7442436.54,21517504.83,648976.75,17072955.48,--,--,204560.25,63700.36,--,-15001451.49,-13511626.19,-7633399.09,2042240.61,-1026900.29,38924281.84,-56967991.98,--,--,-52674182.72,--,--,--,--,867427460.98,705696092.59,--,--,--,--,20200410
20190930,--,287637373.24,--,31356406.33,35470886.6,--,--,--,--,35470886.6,--,--,--,--,--,--,--,354464666.17,91939070.12,134747719.37,19577440.18,64399119.52,46074182.72,46074182.72,--,--,--,--,--,--,356737531.91,--,-2272865.74,--,--,--,300993.18,9046655.33,--,--,--,9347648.51,17067384.65,--,--,1330236.77,--,--,18397621.42,--,-9049972.91,--,--,--,--,8991158.89,--,--,--,8991158.89,--,--,--,64794.1,--,--,64794.1,--,8926364.79,--,--,--,-2396473.86,705696092.59,703299618.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,210090923.54,--,27265339.01,22042695.67,--,--,--,--,22042695.67,--,--,--,--,--,--,--,259398958.22,48062834.51,94144129.85,13886555.15,34422562.04,34624695.7,34624695.7,--,--,--,--,--,--,225140777.25,--,34258180.97,--,--,--,247049.18,--,--,--,--,247049.18,5273150.73,--,--,2330236.77,--,--,7603387.5,--,-7356338.32,--,--,--,--,5145104.24,--,--,--,5145104.24,--,--,--,43595.91,--,--,43595.91,--,5101508.33,--,--,--,32003350.98,705696092.59,737699443.57,--,40008092.05,1837254.62,10821654.2,408936.96,8094476.87,--,--,-45209.27,--,--,-7040164.58,-2323961.64,-6713772.25,1021120.31,-172757.4,-514647.64,23501854.44,--,--,-34624695.7,--,--,--,--,737699443.57,705696092.59,--,--,--,--,20190731
20190331,--,64398933.57,--,2306179.14,11594397.14,--,--,--,--,11594397.14,--,--,--,--,--,51691240.7,--,129990750.55,30631760.73,52047423.48,5344208.79,20581447.83,0.0,--,--,--,--,--,51691240.7,--,108604840.83,--,21385909.72,--,--,--,35100.0,--,--,--,--,35100.0,3595830.79,--,--,1330236.77,--,--,4926067.56,--,-4890967.56,--,--,--,--,2179447.67,--,--,--,2179447.67,--,--,--,23580.67,--,--,23580.67,--,2155867.0,--,--,--,18650809.16,705696092.59,724346901.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,517814669.2,--,18614155.89,39531732.89,--,--,--,--,39531732.89,--,--,--,--,--,--,--,575960557.98,233752401.37,240130400.03,41207622.43,113993229.48,19852210.93,19852210.93,--,--,--,--,--,--,648935864.24,--,-72975306.26,--,38126.55,1044849.0,10775884.58,201782155.18,11908696.0,--,--,225549711.31,15890412.32,2500000.0,--,6391662.8,--,--,24782075.12,--,200767636.19,--,--,--,--,8471237.36,--,--,--,8471237.36,--,51430301.75,40500000.0,268500.03,--,--,51698801.78,--,-43227564.42,--,--,--,84564765.51,621131327.08,705696092.59,--,-843492946.12,973972784.99,25219549.54,17542299.94,20394045.18,--,--,-118733389.86,-4060.0,0.0,-14277023.48,-107208109.17,40467054.03,2042240.61,-1504388.32,-10533841.44,-37007311.23,--,--,-19852210.93,--,--,--,--,705696092.59,621131327.08,--,--,--,--,20190426
20180930,--,434972579.24,--,22405154.43,30193062.28,--,--,--,--,30193062.28,--,--,--,--,--,12050000.0,--,499620795.95,176941876.02,195180169.04,32789794.45,101137999.63,0.0,--,--,--,--,--,12050000.0,--,506049839.14,--,-6429043.19,--,72.79,1044849.0,10765984.58,20731034.56,1000000.0,--,--,33541940.93,13664962.51,2500000.0,--,749105.29,--,--,16914067.8,--,16627873.13,--,--,--,--,7129374.69,--,--,--,7129374.69,--,51430301.75,40500000.0,4156283.99,--,--,55586585.74,--,-48457211.05,--,--,--,-38258381.11,621131327.08,582872945.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,332501067.91,--,13166959.78,16781144.36,--,--,--,--,16781144.36,--,--,--,--,--,--,--,362449172.05,144506452.95,127561377.88,25597016.93,83837002.56,23749000.0,23749000.0,--,--,--,--,--,--,405250850.32,--,-42801678.27,--,--,1044849.0,4325807.62,21081492.42,1000000.0,--,--,27452149.04,8106869.33,2500000.0,--,400000.0,--,--,11006869.33,--,16445279.71,--,--,--,--,5435290.44,--,--,--,5435290.44,--,--,--,178554.77,--,--,178554.77,--,5256735.67,--,--,--,-21099662.89,621131327.08,600031664.19,--,18615669.68,3600175.47,12662133.55,12672764.43,9816458.9,--,--,-9426951.92,--,--,-3020841.7,-20690688.17,-2352699.31,1021120.31,-604160.82,-28002463.32,-13343195.37,--,--,-23749000.0,--,--,--,--,600031664.19,621131327.08,--,--,--,--,20180823
20180331,--,130322725.11,--,6038390.65,7820897.62,--,--,--,--,7820897.62,--,--,--,--,--,--,--,144182013.38,54067416.63,76548081.53,15904709.35,52663536.37,10650000.0,10650000.0,--,--,--,--,--,--,209833743.88,--,-65651730.5,--,--,1.0,353797.48,0.0,1000000.0,--,--,1353798.48,3124988.83,2500000.0,--,400000.0,--,--,6024988.83,--,-4671190.35,--,--,--,--,4010170.48,--,--,--,4010170.48,--,--,--,45831.89,--,--,45831.89,--,3964338.59,--,--,--,-66358582.26,621131327.08,554772744.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1011308858.97,--,62602203.98,24701008.55,--,--,--,--,24701008.55,--,--,--,--,--,--,--,1098612071.5,486747266.29,451668211.15,63326750.67,123703575.97,153206577.62,153206577.62,--,--,--,--,--,--,1278652381.7,--,-180040310.2,--,295.52,932900.0,18810744.57,62134880.11,--,--,--,81878820.2,23095166.24,1400000.0,1472000.0,--,--,--,25967166.24,--,55911653.96,--,1500000.0,1500000.0,--,13662079.12,--,--,--,15162079.12,20000000.0,30742686.83,8000000.0,54593347.7,--,--,105336034.53,--,-90173955.41,--,--,--,-214302611.65,835433938.73,621131327.08,--,23743239.95,12546745.62,44461980.96,36931083.11,31296684.43,--,--,245351.74,7940.9,-23774226.52,-9116148.14,-105813894.76,-13403771.9,7985797.24,-10855445.77,-5368668.75,-15720400.69,--,--,-153206577.62,--,--,--,--,621131327.08,835433938.73,--,--,--,--,20180421
20170930,--,689957083.56,--,55357151.07,19120987.86,--,--,--,--,19120987.86,--,--,--,--,--,--,--,764435222.49,335505583.88,339003825.0,46604527.65,110409628.33,73731114.64,73731114.64,--,--,--,--,--,--,905254679.5,--,-140819457.01,--,295.52,932900.0,120148.46,--,--,--,--,1053343.98,12659382.39,51404060.0,1472000.0,--,--,--,65535442.39,--,-64482098.41,--,1500000.0,1500000.0,--,11535383.73,--,--,--,13035383.73,--,30508270.16,8000000.0,900663.96,--,--,31408934.12,--,-18373550.39,--,--,--,-223675105.81,835433938.73,611758832.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,497508071.62,--,47904785.47,12456437.39,--,--,--,--,12456437.39,--,--,--,--,--,--,--,557869294.48,241983665.54,224595719.1,32306732.79,76603340.32,98069864.64,98069864.64,--,--,--,--,--,--,673559322.39,--,-115690027.91,--,--,932900.0,114805.9,--,--,--,--,1047705.9,8720667.57,--,1472000.0,--,--,--,10192667.57,--,-9144961.67,--,1500000.0,1500000.0,--,6861844.61,--,--,--,8361844.61,--,20055221.67,--,2605373.76,--,--,22660595.43,--,-14298750.82,--,--,--,-139133740.4,835433938.73,696300198.33,--,-35731273.27,-150669.7,22174058.59,18836330.52,17442497.78,--,--,31318.12,18006.96,--,-4817821.68,-4395287.75,-1912662.06,1021120.31,-17298749.61,-8052272.22,-4784759.26,--,--,-98069864.64,--,--,--,--,696300198.33,835433938.73,--,--,--,--,20170729
20170331,--,170288151.9,--,26455570.45,5843864.18,--,--,--,--,5843864.18,--,--,--,--,--,--,--,202587586.53,137158419.65,119149384.75,16185907.45,44401283.85,15000000.0,15000000.0,--,--,--,--,--,--,331894995.7,--,-129307409.17,--,--,932900.0,111360.9,--,--,--,--,1044260.9,4917539.77,--,--,--,--,--,4917539.77,--,-3873278.87,--,1500000.0,1500000.0,--,4130730.7,--,--,--,5630730.7,--,203000.0,--,1538944.97,--,--,1741944.97,--,3888785.73,--,--,--,-129291902.31,835433938.73,706142036.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1072749733.74,--,51082900.2,34106348.49,--,--,--,--,34106348.49,--,--,--,--,--,109538874.45,--,1267477856.88,455587835.52,427964722.98,73471324.94,165825703.41,0.0,--,--,--,--,--,109538874.45,--,1122849586.85,--,144628270.03,--,8000000.0,5732900.0,9046813.69,6333257.03,4260000.0,--,--,33372970.72,35284582.93,256631427.61,137374431.1,180000.0,--,--,429470441.64,--,-396097470.92,--,1225000.0,1225000.0,20000000.0,29193112.38,--,--,--,50418112.38,20000000.0,66293289.47,32644467.56,1449601.87,--,--,87742891.34,--,-37324778.96,--,--,--,-288793979.85,1124227918.58,835433938.73,--,54728466.41,33790124.84,50893946.35,36737609.64,23944919.3,--,--,216710.8,20967.16,-15754690.78,-15523344.3,20254068.22,-12183003.13,29178680.82,-4925104.75,-25847831.17,-47651053.78,--,-92791070.05,109538874.45,--,--,--,--,835433938.73,1124227918.58,--,--,--,--,20170301
