报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,2228389662.31,--,3613674.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2232003336.51,1722415408.7,233901498.47,115022698.14,374441962.8,0.0,--,--,--,--,--,--,--,2445781568.11,--,-213778231.6,--,200000000.0,2167671.23,95528.0,--,--,--,--,202263199.23,16740091.23,500000.0,--,--,--,--,17240091.23,--,185023108.0,--,--,--,--,--,--,--,--,--,200045000.0,439350.0,--,--,--,--,200484350.0,--,-200484350.0,--,--,--,-229239473.6,1096956778.5,867717304.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20181231,--,8395588028.85,--,98110559.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8493698588.13,5926419044.4,777912255.14,330895437.51,796650553.0,0.0,--,--,--,--,--,--,--,7831877290.05,--,661821298.08,--,100000000.0,1223287.67,304568.78,--,--,--,--,101527856.45,100066024.36,400000000.0,2472323.31,--,--,--,502538347.67,--,-401010491.22,--,--,--,201000000.0,--,--,--,--,201000000.0,200465000.0,34299351.03,--,--,--,--,234764351.03,--,-33764351.03,--,--,--,227046455.83,869910322.67,1096956778.5,--,321911959.22,22404675.39,91671658.07,46880883.73,36814746.75,--,--,--,1459513.49,--,5739351.03,-56513153.72,-2240848.06,--,67939641.6,-57016960.06,182769830.64,--,--,--,--,--,--,--,1096956778.5,869910322.67,--,--,--,--,20190327
20180930,--,6333473047.93,--,20495330.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6353968377.94,4485345212.99,581300659.26,251527086.56,616477815.73,0.0,--,--,--,--,--,--,--,5934650774.54,--,419317603.4,--,100000000.0,1223287.67,327031.0,--,--,--,--,101550318.67,30208600.78,200000000.0,--,--,--,--,230208600.78,--,-128658282.11,--,--,--,200000000.0,--,--,--,--,200000000.0,200000000.0,33231779.18,--,--,--,--,233231779.18,--,-33231779.18,--,--,--,257427542.11,869910322.67,1127337864.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,4184591350.26,--,13081129.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4197672479.28,3091202107.98,391977286.68,176468673.33,353793061.21,0.0,--,--,--,--,--,--,--,4013441129.2,--,184231350.08,--,100000000.0,1223287.67,324031.0,--,--,--,--,101547318.67,22043884.63,100000000.0,--,--,--,--,122043884.63,--,-20496565.96,--,--,--,200465000.0,--,--,--,--,200465000.0,100000000.0,30796866.68,--,--,--,--,130796866.68,--,69668133.32,--,--,--,233402917.44,869910322.67,1103313240.11,--,154531055.65,--,48641511.97,19133219.02,21352380.77,--,--,1402111.5,--,--,2236866.68,-22849578.7,--,--,59242946.3,13903619.59,-113362782.7,--,--,--,--,--,--,--,1103313240.11,869910322.67,--,--,--,--,20180818
20180331,--,2151431937.09,--,9051759.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2160483696.63,1725116319.19,188289318.87,71516923.84,220519634.11,0.0,--,--,--,--,--,--,--,2205442196.01,--,-44958499.38,--,--,--,214925.03,--,--,--,--,214925.03,10261902.0,100000000.0,--,--,--,--,110261902.0,--,-110046976.97,--,--,--,--,--,--,--,--,--,100000000.0,1180783.34,--,--,--,--,101180783.34,--,-101180783.34,--,--,--,-256186259.69,869910322.67,613724062.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,8059050465.1,--,51556916.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8110607381.1,5855110183.78,724496144.02,283666347.51,767718341.41,0.0,--,--,--,--,--,--,--,7630991016.72,--,479616364.38,--,395000000.0,4063904.11,9110023.46,--,13500000.0,--,--,421673927.57,93697342.86,350000000.0,--,--,--,--,443697342.86,--,-22023415.29,--,--,--,250000000.0,--,--,--,--,250000000.0,150000000.0,33103452.43,--,--,--,--,183103452.43,--,66896547.57,--,--,--,524489496.66,345420826.01,869910322.67,--,164929933.75,6310504.77,92433946.68,44053378.16,50341238.58,--,--,8114377.64,--,--,7263452.43,21334962.74,-741593.26,--,-12451368.66,11563974.08,86463557.47,--,--,--,--,--,--,--,869910322.67,345420826.01,--,--,--,--,20180426
20170930,--,5986677674.7,--,22352667.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6009030342.68,4445122453.58,550402939.44,224066185.42,577046217.06,0.0,--,--,--,--,--,--,--,5796637795.5,--,212392547.18,--,145000000.0,749452.05,249670.08,--,--,--,--,145999122.13,91625221.48,350000000.0,--,--,--,--,441625221.48,--,-295626099.35,--,--,--,250000000.0,--,--,--,--,250000000.0,150000000.0,30260687.49,--,--,--,--,180260687.49,--,69739312.51,--,--,--,-13494239.66,345420826.01,331926586.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171019
20170630,--,3940495982.34,--,16427680.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3956923662.44,2921311919.31,374000968.44,153794983.75,360741985.6,0.0,--,--,--,--,--,--,--,3809849857.1,--,147073805.34,--,45000000.0,343972.6,170389.59,--,--,--,--,45514362.19,79041830.69,--,--,--,--,--,79041830.69,--,-33527468.5,--,--,--,150000000.0,--,--,--,--,150000000.0,150000000.0,29271853.96,--,--,--,--,179271853.96,--,-29271853.96,--,--,--,84274482.88,345420826.01,429695308.89,--,98522534.66,--,46079620.37,24399090.33,20744226.97,--,--,170389.59,--,--,3431853.96,7685381.64,--,--,-114145466.81,-1976505.35,62162679.98,--,--,--,--,--,--,--,429695308.89,345420826.01,--,--,--,--,20170726
20170331,--,1998525480.42,--,18176534.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2016702014.54,1487266811.91,194895643.04,67816749.31,155128650.45,0.0,--,--,--,--,--,--,--,1905107854.71,--,111594159.83,--,45000000.0,343972.6,24518.0,--,--,--,--,45368490.6,39049240.52,--,--,--,--,--,39049240.52,--,6319250.08,--,--,--,150000000.0,--,--,--,--,150000000.0,100000000.0,2092350.0,--,--,--,--,102092350.0,--,47907650.0,--,--,--,165821059.91,345420826.01,511241885.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,7280100967.56,--,74836693.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7354937660.88,5362552761.6,719517111.7,274698475.14,726130535.36,0.0,--,--,--,--,--,--,--,7082898883.8,--,272038777.08,--,430000000.0,5096095.89,149293.21,--,--,--,--,435245389.1,366647075.18,475000000.0,450000000.0,13500000.0,--,--,1305147075.18,--,-869901686.08,--,--,--,200000000.0,--,--,--,--,200000000.0,100000000.0,1008958.33,--,--,--,--,101008958.33,--,98991041.67,--,--,--,-498871867.33,844292693.34,345420826.01,--,144316749.08,58861.29,78826409.67,35068041.24,33382652.09,--,--,179377.55,--,--,1008958.33,-1196448.79,1133445.78,--,-206643215.09,-69095494.06,254999439.99,--,--,--,--,--,--,--,345420826.01,844292693.34,--,--,--,--,20170317
