报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,113581586.97,2152031.58,20645934.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136379553.15,83236460.99,24834096.99,9706564.8,18219382.61,0.0,--,--,--,--,--,--,--,135996505.39,--,383047.76,--,--,--,--,--,--,--,--,--,28118028.92,--,--,--,--,--,28118028.92,--,-28118028.92,--,1070000.0,--,83000000.0,--,--,--,--,84070000.0,75240594.5,5383436.27,--,--,--,--,80624030.77,--,3445969.23,-485603.05,--,--,-24774614.98,79234167.21,54459552.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,518840768.57,7538149.18,46955945.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,573334862.87,369559214.73,88621746.31,22235138.89,67173718.52,0.0,--,--,--,--,--,--,--,547589818.45,--,25745044.42,--,--,--,1045483.39,--,--,--,--,1045483.39,74211788.05,12000000.0,12500130.72,--,--,--,98711918.77,--,-97666435.38,--,4510000.0,4510000.0,471564200.0,--,--,--,--,476074200.0,476183641.73,28091217.74,--,52911518.48,--,--,557186377.95,--,-81112177.95,986923.21,--,--,-152046645.7,231305503.12,79258857.42,--,18325314.46,8459377.12,25692998.96,707854.66,11061193.24,--,--,112597.09,289691.56,--,21084241.97,10409711.68,-9899156.27,-302354.16,9792937.45,-94550338.02,5877797.92,--,--,--,--,--,--,--,79258857.42,231305503.12,--,--,--,--,20200331
20190930,--,343870979.08,7663602.03,37534880.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389069461.85,189603637.45,68354212.16,17933909.73,102406295.52,0.0,--,--,--,--,--,--,--,378298054.86,--,10771406.99,--,--,--,5000.0,--,--,--,--,5000.0,26613551.78,--,11771493.77,--,--,--,38385045.55,--,-38380045.55,--,1860000.0,1860000.0,290564200.0,--,--,--,--,292424200.0,356693208.41,16518048.1,--,867500.0,--,--,374078756.51,--,-81654556.51,1060047.8,--,--,-108203147.27,231305503.12,123102355.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,304548386.19,5651792.02,59607422.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,369807600.37,164529070.6,46140086.8,14074350.22,79794539.71,0.0,--,--,--,--,--,--,--,304538047.33,--,65269553.04,--,--,--,5000.0,--,--,--,--,5000.0,21466656.41,--,9971493.77,--,--,--,31438150.18,--,-31433150.18,--,500000.0,500000.0,140192100.0,--,--,--,--,140692100.0,304529008.41,11529083.02,--,--,--,--,316058091.43,--,-175365991.43,723517.76,--,--,-140806070.81,231305503.12,90499432.31,--,6677968.04,-1558371.3,10385661.66,319092.84,5014699.65,--,--,12597.09,5000.0,--,13278840.31,-351407.21,-5258777.52,-10386.72,12853774.1,30526683.55,-18250745.29,--,11624923.84,--,--,--,--,--,90499432.31,231305503.12,--,--,--,--,20190830
20190331,--,138764781.27,2686867.95,5431242.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146882891.28,73225602.23,25430425.07,6409886.13,27900155.09,0.0,--,--,--,--,--,--,--,132966068.52,--,13916822.76,--,--,--,5000.0,--,--,--,--,5000.0,5720367.69,--,9800000.0,--,--,--,15520367.69,--,-15515367.69,--,--,--,57292100.0,--,--,--,--,57292100.0,28476893.62,4512163.78,--,--,--,--,32989057.4,--,24303042.6,-50994.62,--,--,22653503.05,231304178.15,253957681.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,610627775.87,5225881.01,92884541.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,708738198.85,451390689.83,78559947.53,23293771.73,114441979.35,0.0,--,--,--,--,--,--,--,667686388.44,--,41051810.41,--,--,--,39614.02,--,--,--,--,39614.02,87983972.08,103202991.4,32765781.35,52400000.0,--,--,276352744.83,--,-276313130.81,--,11048400.0,--,495920627.8,1256208.98,--,--,--,508225236.78,315870514.58,30401372.81,--,3880426.0,--,--,350152313.39,--,158072923.39,714274.09,--,--,-76474122.92,307779626.04,231305503.12,--,27759890.77,3537459.52,21655421.37,603299.14,4184994.24,--,--,-93306.73,--,--,18390492.91,-161671.64,-7586955.34,-435072.25,-12044750.08,-27191149.03,131197.57,--,12301959.96,--,--,--,--,--,231305503.12,307779626.04,--,--,--,--,20190425
20180930,--,460916981.03,1718461.25,54870355.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517505797.29,365361108.01,56261141.23,27019785.75,91505460.91,0.0,--,--,--,--,--,--,--,540147495.9,--,-22641698.61,--,--,--,--,--,--,--,--,--,59643882.01,130102991.4,130102991.4,200000.0,--,--,189946873.41,--,-189946873.41,--,12048400.0,--,192381981.95,--,--,--,--,204430381.95,41139306.39,22820600.62,--,52400000.0,--,--,116359907.01,--,88070474.94,361406.77,--,--,-124156690.31,307923844.69,183767154.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,220679762.66,556770.07,100869396.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322105929.71,262705548.88,36818229.37,16331786.32,59403151.23,0.0,--,--,--,--,--,--,--,375258715.8,--,-53152786.09,--,--,--,--,--,--,--,--,--,47480843.26,26280000.0,26280000.0,--,--,--,73760843.26,--,-73760843.26,--,--,--,152812881.95,--,--,--,--,152812881.95,30691966.63,18216217.72,--,--,--,--,48908184.35,--,103904697.6,434037.27,--,--,-22574894.48,307779626.04,285204731.56,--,18939602.01,494558.21,10166016.9,222445.44,1440359.36,--,--,--,--,--,-43824.78,113599.77,2881805.67,--,-22296680.56,-32967793.54,-41247312.31,--,9144437.74,--,--,--,--,--,285204731.56,307779626.04,--,--,--,--,20180829
20180331,--,128997868.82,--,6430431.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135428300.45,131916411.18,20498879.69,8103876.53,15101698.77,0.0,--,--,--,--,--,--,--,175620866.17,--,-40192565.72,--,--,--,--,--,--,--,--,--,15050629.24,780000.0,780000.0,--,--,--,15830629.24,--,-15830629.24,--,--,--,7312881.95,--,--,--,--,7312881.95,17315096.07,2628199.5,--,--,--,--,19943295.57,--,-12630413.62,-437832.15,--,--,-69091440.73,307779626.04,238688185.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20171231,--,436297604.86,528228.77,16026123.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452851956.66,358104130.08,64183801.05,35970737.14,77184854.41,0.0,--,--,--,--,--,--,--,535443522.68,--,-82591566.02,--,--,--,13291.28,--,10087906.88,--,--,10101198.16,81085313.16,--,74415332.2,--,--,--,155500645.36,--,-145399447.2,--,304806675.0,--,214037639.13,--,--,--,--,518844314.13,16821682.65,18277248.06,--,45772313.15,--,--,80871243.86,--,437973070.27,-249071.37,--,--,209732985.68,98046640.36,307779626.04,--,39698489.42,5533099.84,12431969.94,409589.73,2427618.28,--,--,109151.38,240659.34,--,3526319.43,-87906.88,-2972854.56,719717.47,-39411933.96,-134138179.59,33927387.22,--,-5004693.08,--,--,--,--,--,307779626.04,98046640.36,--,--,--,--,20180328
20170930,--,263041085.94,528228.77,17262305.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280831620.16,201037930.56,47427008.92,26341802.99,44669450.75,0.0,--,--,--,--,--,--,--,319476193.22,--,-38644573.06,--,--,--,--,--,--,--,--,--,36274832.83,48960000.0,--,--,--,--,85234832.83,--,-85234832.83,--,219231700.0,--,--,--,--,--,--,219231700.0,9893156.03,2305860.2,--,--,--,--,12199016.23,--,207032683.77,--,--,--,83153277.88,98046640.36,181199918.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,175822453.76,528228.77,13722970.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190073652.57,137336895.21,31568119.49,19168775.35,35495553.16,0.0,--,--,--,--,--,--,--,223569343.21,--,-33495690.64,--,--,--,--,--,--,--,--,--,19171444.8,--,--,--,--,--,19171444.8,--,-19171444.8,--,219231700.0,--,--,--,--,--,--,219231700.0,6250998.06,1585396.02,--,--,--,--,7836394.08,--,211395305.92,267037.35,--,--,158995207.83,98046640.36,257041848.19,--,20868097.09,736719.58,5083347.15,191111.69,1126561.55,--,--,37148.53,--,--,1318358.67,--,53495.0,--,-20221134.24,-19217890.65,-23471505.01,--,--,--,--,--,--,--,257041848.19,98046640.36,--,--,--,--,20170829
20170331,--,79766133.34,--,177121.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79943255.08,59413335.57,16216839.49,10198948.64,6914394.53,0.0,--,--,--,--,--,--,--,92743518.23,--,-12800263.15,--,--,--,--,--,--,--,--,--,13513903.81,--,--,--,--,--,13513903.81,--,-13513903.81,--,--,--,--,--,--,--,--,--,2620010.98,809902.86,--,--,--,--,3429913.84,--,-3429913.84,--,--,--,-29744080.8,98046640.36,68302559.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170502
20161231,--,368977634.0,--,9070643.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378048277.3,215868568.68,53889861.28,31647170.73,22213532.18,0.0,--,--,--,--,--,--,--,323619132.87,--,54429144.43,--,--,--,--,--,--,--,--,0.0,81865118.83,--,--,--,--,--,81865118.83,--,-81865118.83,--,--,--,50000000.0,5200000.0,--,--,--,55200000.0,2374050.07,2296813.57,--,1100000.0,--,--,5770863.64,--,49429136.36,6084.35,--,--,21999246.31,76047394.05,98046640.36,--,54608964.25,1584357.83,6092315.51,301231.11,2333252.13,--,--,79349.05,--,--,507254.46,--,-1093687.71,--,-8828793.79,-13577368.35,12422269.94,--,--,--,--,--,--,--,98046640.36,76047394.05,--,--,--,--,20170412
