报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,2927821960.64,--,--,7919656984.95,2327593955.79,5592063029.16,3125215.54,76150589.81,55386211.13,7605700.0,4332362.16,43448148.97,--,2154994210.54,--,--,--,--,--,20900675.64,0.0,--,--,--,--,--,--,--,13158035848.25,--,--,--,--,--,--,--,--,--,--,--,138949966.88,438308.32,1815047094.61,1815047094.61,0.0,517222544.41,517222544.41,0.0,--,--,185771399.79,--,69121895.47,12707256.49,102347309.97,79563805.16,--,--,2998014066.6,--,--,16156049914.85,--,632400777.39,--,--,4378073433.63,1892306996.24,--,--,112643923.53,--,138404362.07,41119422.6,924161780.95,989085.39,13925674.79,909247020.77,--,17663427.72,--,--,--,14172322.16,0.0,--,--,--,--,--,--,--,--,--,--,6258639450.05,--,332741333.49,--,-56714452.56,58199878.27,-114914330.83,833653.3,--,38692387.34,157663144.12,--,--,--,538842446.08,--,--,6797481896.13,--,1100883678.0,--,--,--,2853974943.56,776406012.45,109630.14,32379047.37,1375361460.98,--,4219891900.59,--,--,--,--,8806194648.19,552373370.53,9358568018.72,--,--,16156049914.85,20200822
20200331,--,2947258984.11,--,--,7169567428.43,2477800326.46,4691767101.97,17346398.56,84080572.88,55861246.95,214500.0,6768269.41,48878477.54,--,2164819212.76,--,--,--,--,--,47013056.69,0.0,--,--,--,--,--,--,--,12485946900.38,--,--,--,--,--,--,--,--,--,--,--,140120024.78,444980.53,1812762018.01,1812762018.01,--,433289090.05,433289090.05,--,--,--,188342126.62,--,69121895.47,13443618.01,90416000.71,229440115.54,--,--,3058215803.36,--,--,15544162703.74,--,750874506.15,--,--,4270008490.83,2011557993.56,--,--,148075206.07,--,133871951.08,15190187.15,856147745.53,1983880.55,443172.98,853720692.0,--,18053773.0,--,--,--,15041530.93,0.0,--,--,--,--,--,--,--,--,--,--,6207263390.74,--,141716452.24,--,-53358939.08,--,--,937318.15,--,38679793.77,157271929.91,--,--,--,353755997.38,--,--,6561019388.12,--,1100907225.0,--,--,--,2799358830.58,782018566.71,105102.27,32343785.82,1231113603.12,--,4029979319.4,--,--,--,--,8411789299.48,571354016.14,8983143315.62,--,--,15544162703.74,20200424
20191231,--,2945006127.97,--,--,7064731525.69,2920101630.23,4144629895.46,13634063.83,52667513.25,42036091.57,214500.0,11078997.52,30742594.05,--,2049336532.02,--,--,--,--,--,87505165.09,0.0,--,--,--,--,--,--,--,12254917019.42,--,--,--,--,--,--,--,--,--,--,--,136015040.88,451652.74,1821465490.05,1821465490.05,--,395761856.31,395761856.31,--,--,--,190795741.69,--,69121895.47,14317179.55,78095338.57,86116850.87,--,--,2876952525.14,--,--,15131869544.56,--,1035169548.19,--,--,4437329982.38,2075539141.42,--,--,134965041.08,--,135558030.15,24157517.53,201819832.72,2019788.69,443172.98,199356871.05,--,17919101.71,--,--,--,13448415.7,0.0,--,--,--,--,--,--,--,--,--,--,6000367469.46,--,141716452.24,--,-15805194.23,58666806.0,-74472000.23,937318.15,--,38698091.2,159657728.06,--,--,--,398020038.21,--,--,6398387507.67,--,1070162326.0,--,--,--,2087535598.54,121061569.11,87987.71,29460292.13,1231113603.12,--,3866279051.06,--,--,--,--,8163577289.45,569904747.44,8733482036.89,--,--,15131869544.56,20200331
20190930,--,2572757179.87,--,--,7261648241.63,1900620145.29,5361028096.34,--,68878884.18,50764375.5,--,11511108.27,--,--,2175298825.28,--,--,--,--,--,54214910.6,0.0,--,--,--,--,--,--,--,12183562417.06,--,--,--,--,--,--,--,--,--,--,--,131817757.38,458324.95,1801900090.38,1801900090.38,--,272233321.61,272233321.61,--,--,--,191837395.32,--,69121895.47,15000624.04,86823415.08,114994415.64,--,--,2684187239.87,--,--,14867749656.93,--,1018850000.0,--,--,4464701565.37,1774370399.93,--,--,124696983.24,--,107706161.67,57038918.85,163812042.02,7636694.13,6012672.98,150162674.91,--,112500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6049305671.15,--,141716452.24,550525989.34,-22431596.9,--,--,1343277.33,--,16605736.26,203147142.16,--,--,--,890907000.43,--,--,6940212671.58,--,1048582961.0,136487472.48,--,--,1408275551.79,121726770.14,-2575171.78,27235303.09,1132549235.78,--,3731345850.24,--,--,--,--,7360174432.46,567362552.89,7927536985.35,--,--,14867749656.93,20191025
20190630,--,2549816738.63,--,--,6934710730.02,1826824202.57,5107886527.45,--,71862252.56,52628109.1,--,7155807.53,45472301.57,--,2118711156.13,--,--,--,--,--,62018595.44,0.0,--,--,--,--,--,--,--,11789747581.88,--,--,--,--,--,--,--,--,--,--,--,127476175.04,464997.18,1785442720.72,1785442720.72,--,245850966.24,245850966.24,--,--,--,186590014.41,--,69121895.47,16579358.89,78272213.56,87646860.42,--,--,2597445201.93,--,--,14387192783.81,--,1100930344.22,--,--,4411964289.52,1680992669.1,--,--,121421937.43,--,95485347.05,39571218.12,166049019.63,6933053.13,11035172.98,148080793.52,--,112500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6047922155.97,--,3000000.0,1057492744.05,-18317169.3,60894753.93,-79211923.23,1343277.33,--,16605736.26,165154472.81,--,--,--,1225279061.15,--,--,7273201217.12,--,1028130028.0,265429677.61,--,--,772012514.62,121726770.14,-2603917.77,25863528.27,1132549235.78,--,3473209565.62,--,--,--,--,6572863861.99,541127704.7,7113991566.69,--,--,14387192783.81,20190824
20190331,--,2565096331.81,--,--,6428559128.94,1871476132.55,4557082996.39,--,74805693.67,41122924.44,--,7276498.15,--,--,1974119641.21,--,--,--,--,--,14401665.14,0.0,--,--,--,--,--,--,--,11098105385.21,--,--,--,--,--,--,--,--,--,--,--,128167549.19,471669.39,1350459802.1,1350459802.1,--,564334388.65,564334388.65,--,--,--,191662032.14,--,69121895.47,17875749.2,73191127.52,156434983.01,--,--,2551719196.67,--,--,13649824581.88,--,1140000000.0,--,--,3923274766.63,--,--,--,80902427.8,--,89029947.41,47575294.09,145139107.54,5068276.79,97485.41,139973345.34,--,180691700.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5606613243.47,--,3000000.0,1044512525.56,-45720411.16,--,--,1620107.6,--,15228970.13,162730365.78,--,--,--,1181371557.91,--,--,6787984801.38,--,790940909.0,265429677.61,--,--,1004434676.97,118263808.36,-2629943.05,23898367.06,1013089074.24,--,3354719096.6,--,--,--,--,6331618050.07,530221730.43,6861839780.5,--,--,13649824581.88,20190426
20181231,--,2699661993.34,--,--,5997912225.68,2321483775.79,3676428449.89,--,48091827.99,44853783.19,--,2377668.86,42476114.33,--,1964827913.84,--,--,--,--,--,77021088.06,0.0,--,--,--,--,--,--,--,10832368832.1,--,--,--,--,--,--,--,--,--,--,--,119491915.45,478341.6,1381235542.12,1381235542.12,--,532009169.07,532009169.07,--,--,--,187030771.82,--,69121895.47,17645435.42,69855174.4,76750723.75,--,--,2554641456.26,--,--,13387010288.36,--,1140000000.0,--,--,3735771734.97,1208016115.77,--,--,125709227.11,--,94859117.12,33610624.3,243126828.61,2992253.33,362948.51,239771626.77,--,196781769.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5569859301.86,--,3000000.0,1031674946.84,-22010257.35,61716445.82,-83726703.17,1498673.68,--,16262238.79,131034544.75,--,--,--,1250509587.65,--,--,6820368889.51,--,790940909.0,265429677.61,--,--,1000805516.94,164844120.8,-2608001.72,21427749.64,1013089074.24,--,3119144033.17,--,--,--,--,6043384838.08,523256560.77,6566641398.85,--,--,13387010288.36,20190321
20180930,--,1273853213.18,--,--,6020865153.02,1499382700.84,4521482452.18,--,68967654.77,84142830.36,--,--,--,--,1798105341.11,--,--,--,--,--,107363118.36,0.0,--,--,--,--,--,--,--,9353297310.8,--,--,--,--,--,--,--,--,--,--,--,110772020.89,485013.82,1391458051.27,1391458051.27,--,402374168.94,402374168.94,--,--,--,190025784.71,--,69121895.47,14269565.55,74748302.17,92903319.03,--,--,2346158121.85,--,--,11699455432.65,--,1219381611.43,--,--,3593115970.04,--,--,--,88374445.81,--,80687919.43,72696142.48,251398229.15,--,--,--,--,68191700.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5373846018.34,--,112500000.0,--,-34900345.48,--,--,2054291.44,--,12131139.29,137139992.37,--,--,--,228925077.62,--,--,5602771095.96,--,790940909.0,--,--,--,991447527.53,164836952.8,100507.61,20813771.28,922654305.67,--,2953536094.04,--,--,--,--,5514656162.33,582028174.36,6096684336.69,--,--,11699455432.65,20181026
20180630,--,1433566966.9,--,--,5428468777.8,1407343336.92,4021125440.88,--,63465849.26,72760132.82,--,2309731.32,70450401.5,--,1798617591.57,--,--,--,--,--,96323113.1,0.0,--,--,--,--,--,--,--,8893202431.45,--,--,--,--,--,--,6120000.0,--,--,--,--,103950837.52,491686.03,1392119949.86,1392119949.86,--,399751891.4,399751891.4,--,--,--,196370808.41,--,69121895.47,14205693.91,71141182.83,61949145.96,--,--,2315223091.39,--,--,11208425522.84,--,1206816580.93,--,--,3358166868.96,1448582962.0,--,126928033.32,--,--,72547726.42,72719714.57,211273298.81,6456804.71,11224448.51,193592045.59,--,68191700.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5116643923.01,--,112500000.0,--,-22795182.9,4090518.05,-26885700.95,2054291.44,--,12691083.16,147442342.22,--,--,--,251892533.92,--,--,5368536456.93,--,790940909.0,--,--,--,985603597.03,164836952.8,74472.95,19621614.87,922654305.67,--,2721763426.29,--,--,--,--,5275821373.01,564067692.9,5839889065.91,--,--,11208425522.84,20180825
20180331,--,1278395078.17,--,--,4979624560.26,1572739119.18,3406885441.08,--,70131450.51,71533468.62,--,2356762.01,69176706.61,--,1656877359.48,--,--,--,--,--,60914134.31,0.0,--,--,--,--,--,--,--,8117476051.35,--,--,--,--,--,--,6120000.0,--,--,--,--,97862399.79,498358.25,1400285182.38,1400285182.38,--,317335485.83,317335485.83,--,--,--,200673475.97,--,69121895.47,12962036.9,58980799.81,90304413.56,--,--,2254144047.96,--,--,10371620099.31,--,1080421430.6,--,--,2953763662.21,1106320346.59,--,84607338.61,--,--,68453743.67,66578471.95,189317155.92,4055799.83,97485.41,185163870.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4443141802.96,--,180691700.0,--,-7581499.23,4119776.41,-11701275.64,2107075.67,--,15412334.95,131107588.41,--,--,--,321737199.8,--,--,4764879002.76,--,790977309.0,--,--,--,978429416.1,166551228.0,60667.43,19499665.02,822305949.24,--,2618595167.78,--,--,--,--,5063316946.57,543424149.98,5606741096.55,--,--,10371620099.31,20180427
20171231,--,1648148224.85,--,--,4703921110.54,1786039410.72,2917881699.82,--,55143833.49,43883192.54,--,4961853.08,38921339.46,--,1337641498.31,--,--,--,--,--,37111719.73,0.0,--,--,--,--,--,--,--,7825849579.46,--,--,--,--,--,--,6120000.0,--,--,--,--,99591342.23,505030.47,1413737606.09,1413737606.09,--,280210045.27,280210045.27,--,--,--,205457623.37,--,69121895.47,10047847.44,54303734.51,65238693.95,--,--,2204333818.8,--,--,10030183398.26,--,530892495.7,--,--,2789292119.72,1178160094.48,--,65357597.21,--,--,71556551.73,76522930.12,246476909.86,25885076.91,97485.41,220494347.54,--,500000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4280098604.34,--,180691700.0,0.0,-9363679.11,4230207.64,-13593886.75,2107075.67,0.0,15972381.05,132475423.64,--,--,--,321882901.25,--,--,4601981505.59,--,790977309.0,--,--,--,972962014.91,166551228.0,52304.16,18149342.69,822305949.24,--,2451679604.87,--,--,--,--,4889575296.87,538626595.8,5428201892.67,--,--,10030183398.26,20180317
