报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,552642457.55,--,2769643.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555412101.1,271378448.55,36345653.1,425353805.16,-19947733.18,0.0,--,--,--,--,--,--,--,713130173.63,--,-157718072.53,--,--,--,--,--,--,--,--,--,26883852.36,--,--,--,--,--,26883852.36,--,1104780072.07,--,--,--,0.0,--,--,--,--,124003334.77,165000000.0,4332072.23,--,--,--,--,169332072.23,--,-45328737.46,--,--,--,901733262.08,0.0,901733262.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
20200331,--,354435839.67,--,9403137.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363838977.33,144336857.78,36320981.33,28638170.1,41826652.32,0.0,--,--,--,--,--,--,--,251122661.53,--,112716315.8,--,--,--,--,--,--,--,--,--,1419459.74,--,--,--,--,--,1419459.74,--,-1419459.74,--,--,--,80000000.0,--,--,--,--,80000000.0,200000000.0,4822800.69,--,--,--,--,204822800.69,--,-124822800.69,--,--,--,-13525944.63,82099616.5,68573671.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,570616379.6,--,7178635.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,577795015.3,52144428.61,51459597.33,181923766.4,192254778.96,0.0,--,--,--,--,--,--,--,477782571.3,--,100012444.0,--,0.0,0.0,--,--,--,--,--,300.0,88381279.59,--,--,--,--,--,41225860.58,--,-41225560.58,--,--,--,50000000.0,--,--,--,--,50000000.0,60000000.0,6453320.14,--,--,--,--,66453320.14,--,-16453320.14,--,--,--,42333563.28,0.0,42333563.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,233123121.66,--,29958410.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263081532.19,96908447.92,28235827.38,41887828.0,82653641.93,0.0,--,--,--,--,--,--,--,249685745.23,--,13395786.96,--,--,0.0,--,--,--,--,--,9201582.0,9053343.72,--,--,-370000.0,--,--,8683343.72,--,518238.28,--,--,--,265000000.0,--,--,--,--,265000000.0,270000000.0,6580908.33,--,--,--,--,276580908.33,--,-11580908.33,--,--,--,2333116.91,0.0,2333116.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,365939036.81,--,101862371.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467801408.8,251644380.86,43217254.87,-9747113.97,86065687.68,0.0,--,--,--,--,--,--,--,371180209.44,--,96621199.36,--,--,--,--,--,--,--,--,--,6695460.66,--,--,--,--,--,54720879.67,--,-43640721.47,--,--,--,--,--,--,--,--,--,--,6324775.0,--,--,--,--,226324775.0,--,-126324775.0,--,--,--,-73344297.11,0.0,-73344297.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,315023720.55,--,11813692.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326837412.63,62142449.03,31093982.23,101238435.49,65396419.17,0.0,--,--,--,--,--,--,--,259871285.92,--,66966126.71,--,--,--,--,--,--,--,--,--,9858384.04,--,--,--,--,--,9858384.04,--,-9858384.04,--,--,--,--,--,--,--,--,--,--,6675500.01,--,--,--,--,6675500.01,--,-6675500.01,--,--,--,50432242.66,60344990.76,110777233.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,174656101.54,--,-219175334.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-44519232.97,-941804160.44,39612798.41,22502471.72,173600822.74,0.0,--,--,--,--,--,--,--,-706088067.57,--,661568834.6,--,--,0.0,0.0,--,--,--,--,0.0,17556147.7,--,--,--,--,--,1433475675.42,--,-1433475675.42,--,--,--,230000000.0,13800.0,--,--,--,230013800.0,79040000.0,6542535.45,--,926733.76,--,--,86509269.21,--,143504530.79,--,--,--,-628402310.03,0.0,-628402310.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,773485256.57,--,28271805.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,801757061.79,47435452.35,33199842.96,172182651.86,111745739.68,0.0,--,--,--,--,--,--,--,364563686.85,--,437193374.94,--,--,0.0,--,--,--,--,--,17500.0,176280919.88,--,--,--,--,--,176280919.88,--,-176263419.88,--,--,--,0.0,0.0,--,--,--,0.0,300000000.0,8618867.56,--,0.0,--,--,308618867.56,--,-308618867.56,--,--,--,-47688912.5,0.0,-47688912.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,790093902.69,--,170884814.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,960978717.1,846947154.5,40166284.44,81613865.79,103209919.45,0.0,--,--,--,--,--,--,--,1071937224.18,--,-110958507.08,--,--,--,--,--,--,--,--,--,83934199.01,--,--,--,--,--,83934199.01,--,-72504199.01,--,--,--,100000000.0,--,--,--,--,106000000.0,--,24005385.53,--,--,--,--,105441963.53,--,558036.47,--,--,--,-182904669.62,-6000000.0,-188904669.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,528300715.87,--,53350197.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,581650913.19,177871258.58,28940991.33,344454573.01,130145012.63,0.0,--,--,--,--,--,--,--,681411835.55,--,-99760922.36,--,--,--,--,--,--,--,--,--,5399000.49,--,--,--,--,--,5399000.49,--,-5399000.49,--,--,--,200000000.0,--,--,--,--,200000000.0,--,5668980.0,--,--,--,--,5668980.0,--,194331020.0,--,--,--,89171097.15,836169785.76,925340882.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1202000802.58,--,7628379.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1209629181.7,452678577.54,37762256.04,152470861.55,129442644.82,0.0,--,--,--,--,--,--,--,772354339.95,--,437274841.75,--,0.0,0.0,4700.0,--,--,--,--,-15995300.0,88659790.31,--,--,--,--,--,88659790.31,--,-104655090.31,--,--,--,0.0,272531.66,--,--,--,272531.66,129250000.0,591294672.48,--,6632579.0,--,--,727177251.48,--,-726904719.82,--,--,--,-394284968.38,0.0,-394284968.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,449517716.87,--,12325898.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461843615.08,138527609.25,44592371.38,180733639.08,11797829.53,0.0,--,--,--,--,--,--,--,375651449.24,--,86192165.84,--,0.0,0.0,0.0,--,0.0,--,--,0.0,26102776.39,--,--,--,--,--,26102776.39,--,-26102776.39,--,--,--,--,0.0,--,--,--,300000000.0,25000000.0,3706614.28,--,--,--,--,28706614.28,--,271293385.72,--,--,--,331382775.17,0.0,331382775.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,373534289.4,--,-44050855.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329483433.69,-45263925.05,25615681.8,114886669.33,298057401.82,0.0,--,--,--,--,--,--,--,393295827.9,--,-63812394.21,--,--,--,900800.0,--,--,--,--,28439413.0,29239593.33,--,--,--,--,--,29239593.33,--,-800180.33,--,--,--,--,--,--,--,--,--,129250000.0,4945089.96,--,--,--,--,134195089.96,--,11111228.38,--,--,--,-53501346.16,-177327487.61,-230828833.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,165910287.02,--,52169109.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218079396.24,194808455.9,34967144.8,276222004.83,238196268.74,0.0,--,--,--,--,--,--,--,744193874.27,--,-526114478.03,--,--,--,59300.0,--,--,--,--,59300.0,52936692.52,--,--,--,--,--,52936692.52,--,-52877392.52,--,--,--,--,--,--,--,--,--,25000000.0,5605401.09,--,--,--,--,30605401.09,--,-30605401.09,--,--,--,-609597271.64,1733498084.38,1123900812.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
