报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,425669178.16,1390501.26,29031034.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,456090713.75,180078949.16,55765707.69,44006231.85,21378336.22,0.0,--,--,--,--,--,--,--,301229224.92,--,154861488.83,--,325277500.0,4243528.3,371000.0,--,--,--,--,329892028.3,78552615.34,773000000.0,--,--,--,--,851552615.34,--,-521660587.04,--,--,--,116844679.69,--,--,--,--,116844679.69,--,16220743.24,5004582.65,--,--,--,60640743.24,--,56203936.45,375347.57,--,--,-310219814.19,0.0,-310219814.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
20200331,--,320684021.62,9840403.28,36742056.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367266481.0,265221185.4,50262207.15,9597316.03,28758501.94,0.0,--,--,--,--,--,--,--,353839210.52,--,13427270.48,--,345180000.0,1741862.98,48076.0,--,--,--,--,346969938.98,76517927.17,610000000.0,--,--,--,--,686517927.17,--,-339547988.19,--,--,--,276007909.27,--,--,--,--,276007909.27,--,10168250.15,1680000.0,--,--,--,10168250.15,--,265839659.12,392832.65,--,--,-59888225.94,876698597.41,816810371.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,499790384.21,13490132.21,16974435.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530254951.85,285625945.1,62157648.78,31252655.23,30614304.48,0.0,--,--,--,--,--,--,--,409650553.59,--,120604398.26,--,235073708.33,1782881.71,9130580.0,--,--,--,--,245987170.04,365309797.27,155200000.0,--,--,--,--,520309797.27,--,-274322627.23,--,44250000.0,44250000.0,200000000.0,--,--,--,--,244250000.0,34230000.0,7264550.28,220230.0,--,--,--,41494550.28,--,202755449.72,-814036.8,--,--,48223183.95,1906604.23,50129788.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,329831495.61,902430.1,63592050.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394325975.84,217869721.7,60579932.84,18249845.15,47058815.36,0.0,--,--,--,--,--,--,--,343758315.05,--,50567660.79,--,415949293.62,5207849.49,115710.0,--,--,--,--,421272853.11,126981302.5,312580300.8,--,--,--,--,439761603.3,--,-18488750.19,--,0.0,0.0,0.0,--,--,--,--,0.0,100000000.0,-1376502.37,3959440.0,--,--,--,98623497.63,--,-98623497.63,1523258.8,--,--,-65021328.23,4203975.42,-60817352.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,422787152.62,347377.74,36077947.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459212478.16,275074141.54,52308930.84,29033315.11,32697020.43,0.0,--,--,--,--,--,--,--,389113407.92,--,70099070.24,--,168000000.0,2812223.4,--,--,--,--,--,170994223.4,38808243.83,300200000.0,--,--,--,--,339008243.83,--,-168014020.43,--,--,--,--,--,--,--,--,--,--,38854062.35,855560.0,--,--,--,72309776.35,--,390090823.45,1831669.23,--,--,294007542.49,0.0,294007542.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,387060836.68,850904.59,44663415.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432575157.06,302982246.61,49318967.41,6183423.78,28341501.47,0.0,--,--,--,--,--,--,--,386826139.27,--,45749017.79,--,770000000.0,6549114.75,--,--,--,--,--,776549114.75,128803604.1,405000000.0,--,--,--,--,533803604.1,--,242745510.65,--,--,--,--,--,--,--,--,--,--,1914720.0,1914720.0,--,--,--,1914720.0,--,-1914720.0,-928413.4,--,--,285651395.04,307727224.51,593378619.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190422
20181231,--,473551397.52,2150958.75,81934930.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557637287.13,453340236.85,48587282.46,23872015.27,34093506.05,0.0,--,--,--,--,--,--,--,559893040.63,--,-2255753.5,--,215000000.0,4292877.38,0.0,--,--,--,--,219292877.38,64584322.19,403000000.0,40000.0,--,--,--,474593414.24,--,-255300536.86,--,0.0,0.0,0.0,--,--,--,--,0.0,0.0,25198.65,0.0,-1933029.24,--,--,-1907830.59,--,1907830.59,1035828.84,--,--,-254612630.93,0.0,-254612630.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190422
20180930,--,384379982.78,0.0,12284141.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396664124.33,240659825.89,40646807.62,19457944.68,38426576.11,0.0,--,--,--,--,--,--,--,339191154.3,--,57472970.03,--,60000000.0,1395000.0,1000.0,--,--,--,--,59636000.0,95109463.54,80000000.0,-5449300.0,--,--,--,169660163.54,--,-110024163.54,--,63000000.0,63000000.0,--,--,--,--,--,65000000.0,1000000.0,30552192.5,0.0,--,--,--,38934521.74,--,26065478.26,2771723.83,--,--,-23713991.42,0.0,-23713991.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,380647519.1,0.0,4248684.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384896203.87,285306735.2,47710034.58,18321206.42,46004651.48,0.0,--,--,--,--,--,--,--,397342627.68,--,-12446423.81,--,95000000.0,1796604.58,3850.0,--,--,--,--,98560454.58,149565721.08,275000000.0,0.0,--,--,--,424565721.08,--,-326005266.5,--,86500000.0,86500000.0,--,--,--,--,--,86500000.0,2381258.0,569797.79,--,--,--,--,2951055.79,--,83548944.21,2238078.14,--,--,-252664667.96,0.0,-252664667.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,321912394.29,4683675.04,3671340.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330267409.61,200883382.78,41410273.42,6648601.37,25704819.67,0.0,--,--,--,--,--,--,--,274647077.24,--,55620332.37,--,85000000.0,1699228.75,2370.0,--,--,--,--,86701598.75,12040723.3,70000000.0,5609300.0,--,--,--,87650023.3,--,-948424.55,--,5500000.0,5500000.0,--,--,--,--,--,5500000.0,5651611.92,130575.11,--,--,--,--,5782187.03,--,-282187.03,-4055932.32,--,--,50333788.47,788384726.35,838718514.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,285302777.71,247553.96,19812056.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305362388.02,89540354.54,34516261.05,21776934.65,24590362.33,0.0,--,--,--,--,--,--,--,170423912.57,--,134938475.45,--,627738634.15,4118404.83,0.0,--,--,--,--,635979883.48,2359793.65,418623305.0,--,--,--,--,420983098.65,--,214996784.83,--,--,--,0.0,--,--,--,--,3016800.0,6469709.62,34834.42,-1000000.0,--,--,--,6504544.04,--,-3487744.04,-208940.5,--,--,346238575.74,0.0,346238575.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,295352113.36,3806090.99,9201919.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308360123.69,203587666.27,31108233.24,29341176.07,11231561.42,0.0,--,--,--,--,--,--,--,275268637.0,--,33091486.69,--,323211917.5,2395046.23,--,--,--,--,--,325616963.73,3006102.5,383000000.0,--,--,--,--,386006102.5,--,-60389138.77,--,--,--,1000000.0,--,--,--,--,-2016800.0,5349325.6,71223578.04,--,--,--,--,76572903.64,--,-78589703.64,-548231.44,--,--,-106435587.16,0.0,-106435587.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,358736580.25,--,9484743.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371420728.77,205981384.24,37777437.17,22357677.8,8713665.75,0.0,--,--,--,--,--,--,--,274830164.96,--,96590563.81,--,-213003934.46,4975442.87,--,--,--,--,--,-208028491.59,2005046.22,-115000000.0,--,--,--,--,-112994953.78,--,-95033537.81,--,--,--,0.0,--,--,--,--,0.0,3526452.13,-14644.38,--,--,--,--,3511807.75,--,-3511807.75,690386.78,--,--,-1264394.97,0.0,-1264394.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,290197158.9,--,4544459.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294741618.76,190522482.34,31899375.6,22311016.6,7251075.67,0.0,--,--,--,--,--,--,--,251983950.21,--,42757668.55,--,258567382.81,1724230.98,--,--,--,--,--,260291613.79,740142.26,215000000.0,--,--,--,--,215740142.26,--,44551471.53,--,--,--,2000000.0,--,--,--,--,2000000.0,1000000.0,48937.5,--,--,--,--,1048937.5,--,951062.5,-1664057.6,--,--,86596144.98,463249987.76,549846132.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
