报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,507907505.99,2941445.51,23683557.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534532509.22,294089574.84,46367953.5,63202091.58,22501600.15,0.0,--,--,--,--,--,--,--,426161220.07,--,108371289.15,--,--,--,--,--,--,--,--,--,57132618.5,150000000.0,--,--,--,--,207132618.5,--,-207132618.5,--,--,--,95000000.0,--,--,--,--,95000000.0,633484848.47,3402554.91,--,--,--,--,636887403.38,--,-541887403.38,--,--,--,-640648732.73,991573952.63,350925219.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,2615372348.63,75775233.91,33017282.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2724164865.02,1371611497.77,194811369.69,418539614.28,134390576.79,0.0,--,--,--,--,--,--,--,2119353058.53,--,604811806.49,--,4003246707.19,68799921.63,107449385.98,--,2576762062.01,--,--,6756258076.81,153841129.99,4000000000.0,--,--,--,--,4153841129.99,--,2602416946.82,--,--,--,293000000.0,--,--,--,--,293000000.0,3717066814.12,280996637.47,140400000.0,33700630.35,--,--,4031764081.94,--,-3738764081.94,--,--,--,-531535328.63,1523109281.26,991573952.63,--,666600381.67,825663.24,143932466.87,2904179.5,12804776.23,--,--,-83017730.69,115476.99,--,69836712.75,-65112129.05,-827820.93,3474708.21,-10828243.54,-139354354.87,3457720.11,--,--,--,--,--,--,--,991573952.63,1523109281.26,0.0,0.0,--,--,20200327
20190930,--,1953895979.75,56891850.0,73086820.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2083874650.59,1027771484.18,120267017.27,358967117.76,128243341.6,0.0,--,--,--,--,--,--,--,1635248960.81,--,448625689.78,--,2750000000.0,46618140.81,96881732.88,--,2027350330.87,--,--,4920850204.56,161939263.13,3000000000.0,--,--,--,--,3161939263.13,--,1758910941.43,--,--,--,237000000.0,--,--,--,--,237000000.0,3125328149.39,268476312.21,140400000.0,--,--,--,3393804461.6,--,-3156804461.6,--,--,--,-949267830.39,1523109281.26,573841450.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1398857900.09,38878033.96,48838835.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1486574769.77,701112203.38,88517294.29,271115713.1,94987546.68,0.0,--,--,--,--,--,--,--,1155732757.45,--,330842012.32,--,1250000000.0,27645480.99,96318590.88,--,2027350330.87,--,--,3401314402.74,149251038.57,1750000000.0,--,--,--,--,1899251038.57,--,1502063364.17,--,--,--,130000000.0,--,--,--,--,130000000.0,2177569242.12,224850110.08,140400000.0,--,--,--,2402419352.2,--,-2272419352.2,--,--,--,-439513975.71,1523109281.26,1083595305.55,--,378017610.19,1555442.88,72319742.63,1469809.78,1515607.4,--,--,-81987365.35,808.33,--,41139468.52,-26287185.05,-311765.82,3748575.16,-15043965.81,40689371.5,-85984142.04,--,--,--,--,--,--,--,1083595305.55,1523109281.26,--,--,--,--,20190830
20190331,--,583792731.47,15971834.23,23201124.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,622965689.88,336466767.61,50009815.65,176392829.72,65447168.97,0.0,--,--,--,--,--,--,--,628316581.95,--,-5350892.07,--,750000000.0,12766506.85,90637885.15,--,818640934.97,--,--,1672045326.97,4147057.31,1000000000.0,--,--,--,--,1004147057.31,--,667898269.66,--,--,--,30000000.0,--,--,--,--,30000000.0,1291720757.27,36720416.78,--,--,--,--,1328441174.05,--,-1298441174.05,--,--,--,-635893796.46,1523109281.26,887215484.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,4925914259.28,71125401.87,268645768.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5265685429.64,1985911286.18,248685748.88,699177419.35,320449117.17,0.0,--,--,--,--,--,--,--,3254223571.58,--,2011461858.06,--,1000000000.0,24414212.32,6300653.38,--,823493055.1,--,--,1854207920.8,51864249.7,2250000000.0,--,456801832.94,--,--,2758666082.64,--,-904458161.84,--,48000000.0,48000000.0,1034500000.0,25350000.0,--,--,--,1107850000.0,2109138484.24,304813399.0,79785000.0,719899412.62,--,--,3133851295.86,--,-2026001295.86,--,--,--,-918997599.64,2442106880.9,1523109281.26,--,916091147.11,-50824.95,138915821.9,2183383.24,3539590.86,--,--,-11662167.91,352732.63,--,200784849.59,-332561402.61,3482809.27,789765.09,562415091.93,-227196106.97,754377168.88,--,--,--,--,--,--,--,1523109281.26,2442106880.9,--,--,--,--,20190329
20180930,--,3753739626.69,46954687.8,288332229.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4089026544.18,1593329742.35,168256010.74,583385513.7,239391425.43,0.0,--,--,--,--,--,--,--,2584362692.22,--,1504663851.96,--,750000000.0,18200826.02,6280239.57,--,--,--,--,774481065.59,12016231.14,1755099250.0,--,1122.0,--,--,1767116603.14,--,-992635537.55,--,--,--,954500000.0,--,--,--,--,954500000.0,1455289999.39,245452178.22,48772520.0,674743376.67,--,--,2375485554.28,--,-1420985554.28,--,--,--,-908957239.87,2442106880.9,1533149641.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2510813778.75,27562826.58,241709526.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2780086131.63,1048716645.51,119821035.43,433465154.04,154555494.54,0.0,--,--,--,--,--,--,--,1756558329.52,--,1023527802.11,--,--,2957366.42,5398288.0,--,0.0,--,--,8355654.42,6657819.14,1000000000.0,--,11000.0,--,--,1006668819.14,--,-998313164.72,--,--,--,834500000.0,--,--,--,--,834500000.0,1258569242.12,163343829.17,48772520.0,246824015.37,--,--,1668737086.66,--,-834237086.66,--,--,--,-809022449.27,2442106880.9,1633084431.63,--,298468005.17,2167049.34,65654995.21,1019602.16,1925761.45,--,--,-10737955.59,--,--,107729718.19,-5191408.9,1279078.18,424657.62,411820353.29,-69967939.59,218935885.58,--,--,--,--,--,--,--,1633084431.63,2442106880.9,--,--,--,--,20180828
20180331,--,1014723593.62,14614655.66,127789054.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1157127303.96,551986049.78,72133179.33,286243782.21,103588935.93,0.0,--,--,--,--,--,--,--,1013951947.25,--,143175356.71,--,--,--,5398288.0,--,--,--,--,5398288.0,4268248.03,--,--,--,--,--,4268248.03,--,1130039.97,--,--,--,465000000.0,--,--,--,--,465000000.0,743720757.27,100418404.76,42427520.0,137907098.21,--,--,982046260.24,--,-517046260.24,--,--,--,-372740863.56,2442106880.9,2069366017.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,5394563048.65,57337906.55,596888150.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6048789105.55,2182419521.85,236972915.53,753288086.19,215919611.82,0.0,--,--,--,--,--,--,--,3388600135.39,--,2660188970.16,--,--,2111784.98,18541705.76,--,--,--,--,20653490.74,51508441.94,--,--,--,--,--,51508441.94,--,-30854951.2,--,--,--,2382000000.0,1729409823.0,--,--,--,4111409823.0,3205805150.91,320162088.74,49437439.45,3017123939.64,--,--,6543091179.29,--,-2431681356.29,--,--,--,197652662.67,2244454218.23,2442106880.9,--,-888301310.48,1412479418.56,135097150.74,2269494.01,2702681.1,--,--,-2820020.91,301098.14,--,251785517.39,-322292602.04,60582427.04,0.0,307329251.97,-262282136.84,1963338001.48,--,--,--,--,--,--,--,2442106880.9,2244454218.23,--,--,--,--,20180330
20170930,--,3964698088.64,46083479.35,517698294.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4528479862.23,1740950939.64,152915092.65,642788119.01,189403473.67,0.0,--,--,--,--,--,--,--,2726057624.97,--,1802422237.26,--,--,2111784.98,3031719.2,--,--,--,--,5143504.18,29428377.9,--,--,--,--,--,29428377.9,--,-24284873.72,--,--,--,2112000000.0,200009823.0,--,--,--,2312009823.0,2695456666.06,258885154.63,32337000.0,1345523664.86,--,--,4299865485.55,--,-1987855662.55,--,--,--,-209718299.01,2244454218.23,2034735919.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,2881466387.92,28832914.7,219793896.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3130093198.88,1315200984.86,105827689.11,510845838.03,104280949.94,0.0,--,--,--,--,--,--,--,2036155461.94,--,1093937736.94,--,--,2111784.98,734880.0,--,--,--,--,2846664.98,17933984.05,--,--,--,--,--,17933984.05,--,-15087319.07,--,--,--,1242000000.0,200009823.0,--,--,--,1442009823.0,1998735908.79,167794225.75,32337000.0,988303830.41,--,--,3154833964.95,--,-1712824141.95,--,--,--,-633973724.08,2244454218.23,1610480494.15,--,112004030.86,1476312.31,67388841.93,1037345.25,1290655.21,--,--,353609.26,12606.89,--,121922525.84,3351729.22,66205906.75,--,-312717271.0,-115306859.03,1146918303.45,--,--,--,--,--,--,--,1610480494.15,2244454218.23,--,--,--,--,20170825
20170331,--,741894343.6,16590735.91,180494537.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,938979617.46,939580992.23,62656541.63,242742012.35,49090585.57,0.0,--,--,--,--,--,--,--,1294070131.78,--,-355090514.32,--,--,--,732913.0,--,--,--,--,732913.0,9550879.44,--,--,--,--,--,9550879.44,--,-8817966.44,--,--,--,942000000.0,200009823.0,--,--,--,1142009823.0,1148387423.94,96091580.58,25992000.0,142846573.61,--,--,1387325578.13,--,-245315755.13,--,--,--,-609224235.89,2244454218.23,1635229982.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,4227736747.94,40295917.3,133677120.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4401709785.32,2131884743.04,221804815.88,801342786.19,213559728.21,0.0,--,--,--,--,--,--,--,3368592073.32,--,1033117712.0,--,--,1589138.45,69713620.74,210413316.46,--,--,--,281716075.65,73166481.14,--,--,--,--,--,73166481.14,--,208549594.51,--,--,--,4526000000.0,2786106441.0,750000000.0,--,--,8062106441.0,6076099268.56,382061375.76,35505000.0,2413647387.0,--,--,8871808031.32,--,-809701590.32,--,--,--,431965716.19,1812488502.04,2244454218.23,--,270780000.2,238684591.36,136887538.29,1924616.78,3271388.18,--,--,-68693490.17,136658.28,--,292295603.14,23250886.73,69359616.98,--,1384283819.71,113780264.06,-1441795409.06,--,8951627.52,--,--,--,--,--,2244454218.23,1812488502.04,--,--,--,--,20170329
