报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,365490654.33,365490654.33,0.0,--,--,--,290236888.92,176693220.48,8191822.88,19131570.1,48876280.55,20251829.38,17092165.53,17199337.14,597072.48,-1009492.69,194033.74,0.0,--,--,--,--,--,--,--,2987034.09,-1591545.3,-1711545.3,--,--,--,--,--,--,75833795.25,1490122.08,319307.96,--,--,--,77004609.37,15300245.85,--,--,--,61704363.52,61704363.52,--,-1087597.4,62791960.92,10270.24,61714633.76,-1087597.4,62802231.16,--,0.252,0.252,20190830
20190331,180917718.37,180917718.37,0.0,--,--,--,143759770.01,91940050.97,4249259.96,7403552.65,21862481.87,9241826.79,8300908.37,7976985.27,145105.65,761689.4,761689.4,0.0,--,--,--,--,--,--,--,1600235.7,-1139042.15,-1139042.15,--,--,--,--,--,--,37619141.91,93416.2,262872.96,--,--,--,37449685.15,7597553.62,--,--,--,29852131.53,29852131.53,--,-565916.78,30418048.31,-15335.42,29836796.11,-565916.78,30402712.89,--,0.122,0.122,20190430
20181231,843830942.08,843830942.08,0.0,--,--,--,641944816.74,364351370.67,23117113.26,37273210.65,114245995.93,64684328.98,33836869.43,30691234.63,565917.99,4435927.82,--,0.0,--,--,--,--,--,--,--,11357122.83,-2211552.8,-2411552.8,--,--,111788.95,--,--,--,211143484.32,2038378.59,6117290.56,--,--,--,207064572.35,33654638.82,--,--,--,173409933.53,173409933.53,--,1681024.37,171728909.16,--,173409933.53,1681024.37,171728909.16,--,0.682,0.682,20190316
20180930,607930913.5,607930913.5,0.0,--,--,--,437278119.03,257349333.07,16997281.79,23616202.52,66548940.6,44018782.58,28079705.9,24777424.61,419220.12,667872.57,--,0.0,--,--,--,--,--,--,--,3792142.8,-1464293.27,-1664293.27,--,--,1903759.26,--,--,--,174884403.26,7435440.79,8003086.95,--,--,--,174316757.1,41275036.95,--,--,--,133041720.15,133041720.15,--,793122.03,132248598.12,--,133041720.15,793122.03,132248598.12,--,0.525,0.525,20181030
20180630,400727536.52,400727536.52,0.0,--,--,--,247276827.8,140488527.96,11731209.25,12925666.54,36705586.55,26022473.38,18711857.92,16881603.34,236229.37,691506.2,--,0.0,--,--,--,--,--,--,--,1946071.4,-1055125.51,-1255125.51,--,--,2055243.57,--,--,--,156396898.18,6494949.86,6057095.71,--,--,--,156834752.33,38163507.43,--,--,--,118671244.9,118671244.9,--,1734041.62,116937203.28,--,118671244.9,1734041.62,116937203.28,--,0.465,0.465,20180828
20180331,244847193.28,244847193.28,0.0,--,--,--,128119404.91,75315463.44,6093695.16,5578839.77,16320440.71,10360727.83,11618166.01,8768436.54,90525.86,2832071.99,--,0.0,--,--,--,--,--,--,--,2526635.7,-943736.9,-943736.9,--,--,37452.69,--,--,--,118348139.86,59035.14,2314782.21,--,--,--,116092392.79,29155316.86,--,--,--,86937075.93,86937075.93,--,2066347.75,84870728.18,--,86937075.93,2066347.75,84870728.18,--,0.337,0.337,20180427
20171231,801556325.69,801556325.69,0.0,--,--,--,669713140.99,393615453.52,18583341.87,27426241.82,111291928.08,44936096.28,37581022.17,33669042.54,663178.51,36279057.25,--,0.0,--,--,--,--,--,--,--,4227619.05,-1210740.6,-1450740.6,--,--,432787.76,--,--,--,135292850.91,7810159.61,21547290.09,--,--,--,121555720.43,15500329.81,--,--,--,106055390.62,106055390.62,--,843794.73,105211595.89,--,106055390.62,843794.73,105211595.89,--,0.418,0.418,20180316
20170930,574556644.05,574556644.05,0.0,--,--,--,472877307.99,301384031.13,13812052.61,20490616.77,69592589.84,30983056.48,26764722.5,26076956.61,477037.31,9850238.66,--,0.0,--,--,--,--,--,--,--,3015535.71,-916805.19,-1156805.19,--,--,--,--,--,--,103778066.58,7859167.25,4777694.54,--,--,--,106859539.29,23437216.96,--,--,--,83422322.33,83422322.33,--,1376495.26,82045827.07,--,83422322.33,1376495.26,82045827.07,--,0.326,0.326,20171025
20170630,359512559.38,359512559.38,0.0,--,--,--,292998301.54,183289155.84,9354601.0,12183604.49,43046676.05,18675395.53,16338481.35,16337623.46,393117.0,10110387.28,--,0.0,--,--,--,--,--,--,--,2010357.14,-622653.65,-862653.65,--,--,--,--,--,--,67901961.33,4536070.15,4642316.78,--,--,--,67795714.7,16398843.32,--,--,--,51396871.38,51396871.38,--,679028.15,50717843.23,--,51396871.38,679028.15,50717843.23,--,0.201,0.201,20170822
20170331,170474710.18,170474710.18,0.0,--,--,--,137641854.66,88036223.08,4448539.31,7957393.27,27938799.53,--,10924621.79,--,--,-1663722.32,--,0.0,--,--,--,--,--,--,--,1005178.57,-462237.89,-462237.89,--,--,--,--,--,--,33375796.2,1795540.72,1418707.32,--,--,--,33752629.6,8740286.79,--,--,--,25012342.81,25012342.81,--,587138.68,25012342.81,--,25012342.81,587138.68,24425204.13,--,0.097,0.097,20170428
20161231,714723953.31,714723953.31,0.0,--,--,--,555580890.92,341722135.59,16539099.05,23111099.77,131358927.81,--,33633264.32,--,--,9216364.38,--,0.0,--,--,--,--,--,--,--,--,42274.35,-614430.56,--,--,-2112463.54,--,--,--,157072873.2,10260948.31,11695445.8,2232700.54,--,--,155638375.71,10321472.25,--,--,--,145316903.46,145316903.46,--,3477670.35,141839233.11,--,145316903.46,3477670.35,141839233.11,--,0.564,0.564,20170228
