报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,722455374.87,722455374.87,0.0,--,--,--,770300283.4,635081745.43,1617368.84,9642030.37,91470675.16,21381021.98,11107441.62,11535273.17,1986234.65,--,3142941.98,0.0,--,--,--,--,--,--,--,12124121.39,-2560357.92,-2560078.12,--,--,159854.37,--,--,--,-34978348.71,522138.29,2314017.14,--,--,--,-36770227.56,4190027.18,--,--,--,-40960254.74,-40960254.74,--,-9359295.3,-31600959.44,124922.17,-40835332.57,-9359295.29,-31476037.28,--,-0.0804,-0.0804,20200430
20191231,1070112478.5,1070112478.5,0.0,0.0,--,--,1080873281.74,693710610.41,4938879.71,198853967.15,135547134.14,37716359.79,10106330.54,14359887.33,625358.21,-1262430.42,-70227128.36,0.0,--,--,--,--,--,--,--,32959459.17,-138494540.24,-138509827.86,--,--,13827.73,--,--,--,-187771615.36,-3033042.26,2814364.64,--,--,--,-193619022.26,1619363.88,--,--,--,-195238386.14,-195238386.14,--,-10054433.47,-185183952.67,-16730463.59,-211968849.73,-19217848.4,-192751001.33,--,-0.4711,-0.4711,20200430
20190930,1033480234.99,1032827163.07,653071.92,653071.92,--,--,962720147.05,786279349.5,1638047.82,16793318.72,114872858.42,29209958.45,13926614.14,2017249.15,-1124054.73,0.0,-39729595.24,0.0,--,--,--,--,--,--,--,3632887.2,-2371994.98,-2373175.75,--,--,43742.38,--,--,--,32335127.3,4561511.98,829863.98,--,--,--,36066775.3,5860960.31,--,--,--,30205814.99,30205814.99,--,30904283.44,-698468.45,2314819.16,32520634.15,30904283.44,1616350.71,--,-0.0018,-0.0018,20191028
20190630,1153945694.15,1150482012.32,3463681.83,3463681.83,--,--,1069700842.94,895254243.29,910690.8,39842843.99,96712830.55,24219009.08,9803699.78,10774484.97,1376391.52,3889722.3,--,0.0,--,--,--,--,--,--,--,14154287.43,-508294.79,-533512.07,--,--,-45847.52,--,--,--,86060086.84,14058.84,1551863.07,--,--,--,84522282.61,15079738.81,--,--,--,69442543.8,69442543.8,--,50105933.56,19336610.24,2343360.03,71785903.83,50105933.56,21679970.27,--,0.0492,0.0492,20190824
20190331,950916813.0,947582496.65,3334316.35,3334316.35,--,--,876581626.42,687204521.01,2741481.85,47147675.87,105159025.5,25932452.2,11353995.44,14416696.36,2667235.65,-2957525.45,--,0.0,--,--,--,--,--,--,--,2290270.52,2334660.65,2334497.33,--,--,4578715.26,--,--,--,83538833.01,1334.18,103629.17,--,--,--,83436538.02,14626123.8,--,--,--,68810414.22,68810414.22,--,50610474.77,18199939.45,-1812841.5,66997572.72,50610474.77,16387097.95,--,0.0463,0.0463,20190426
20181231,1178529618.38,1175178843.81,3350774.57,3350774.57,--,--,963277698.01,758678387.38,5777421.14,58434298.29,-5906713.27,80823397.97,13855749.04,4316396.76,-3413794.43,51615157.46,--,0.0,--,--,--,--,--,--,--,26483428.68,6909547.22,7006882.02,--,--,-2423.91,--,--,--,248642472.36,560457.62,87316499.4,--,--,--,161886430.58,52519103.31,--,--,--,109367327.27,109367327.27,--,70214554.14,39152773.13,-603955.73,108763371.54,70214554.14,38548817.4,--,0.0996,0.0996,20190408
20180930,1097599116.86,1094367916.44,3231200.42,3231200.42,--,--,1044177021.92,776637445.84,3124086.8,97309824.33,135572903.03,17874986.78,10973416.03,17959261.65,4115238.03,2684359.11,--,0.0,--,--,--,--,--,--,--,599999.98,2687115.99,2466368.38,--,--,--,--,--,--,60338329.71,5262810.5,52112.79,--,--,--,65549027.42,-1401233.75,--,--,--,66950261.17,66950261.17,--,42330332.05,24619929.12,3053531.31,70003792.48,42330332.05,27673460.43,--,0.0626,0.0626,20181027
20180630,957463268.16,954652547.03,2810721.13,2810721.13,--,--,879183113.53,630203788.74,3244634.26,51523434.47,164250230.52,1914703.74,11930569.35,10400440.54,827910.18,16115752.45,--,0.0,--,--,--,--,--,--,--,14322604.91,1520067.14,568340.84,--,--,--,--,--,--,94122826.68,2154702.6,1339540.34,--,--,--,94937988.94,23640068.08,--,--,--,71297920.86,71297920.86,--,52485089.37,18812831.49,-882602.49,70415318.37,52485089.37,17930229.0,--,0.0478,0.0478,20180804
20180331,699882734.0,697318554.83,2564179.17,2564179.17,--,--,615909172.68,450286198.39,1310107.96,43206355.53,80978376.16,24362727.9,15235658.44,15429337.92,706248.08,529748.3,--,0.0,--,--,--,--,--,--,--,2172395.05,753555.3,-303960.12,--,--,--,--,--,--,86899511.67,3172.73,3138624.23,--,--,--,83764060.17,13485759.84,--,--,--,70278300.33,70278300.33,--,52837399.45,17440900.88,788723.94,71067024.27,52837399.45,18229624.82,--,0.0444,0.0444,20180427
20171231,730956825.66,728996421.47,1960404.19,--,--,--,628277985.96,428908853.19,3274474.69,41441215.64,107178423.26,25487935.84,13209841.81,7701604.7,107126.42,8777241.53,--,0.0,--,--,--,--,--,--,--,722813.88,2679614.35,1933578.28,--,--,4787.5,--,--,--,106086055.43,59385.08,748900.75,--,--,--,105396539.76,4356253.0,--,--,--,101040286.76,101040286.76,--,73886984.56,27153302.2,-544035.72,100496251.04,73886984.56,26609266.48,--,0.0691,0.0691,20180420
20170930,89194566.45,89194566.45,0.0,--,--,--,99872439.29,71770325.58,-255313.28,7621617.93,1008018.06,--,5720630.94,--,--,1872509.95,--,0.0,--,--,--,--,--,--,--,505999.98,172060.41,183203.08,--,--,--,--,--,--,-9065660.67,-1020681.55,-4404.74,102748.13,--,--,-10081937.48,831507.12,--,--,--,-10913444.6,-10913444.6,--,134096.88,-11047541.48,-379897.17,-11293341.77,134096.88,-11427438.65,--,-0.0281,-0.0281,20171028
20170630,157609487.28,157609487.28,0.0,--,--,--,175833210.61,141588776.23,427486.61,9258266.03,17222085.79,--,5727431.49,--,--,1609164.46,--,0.0,--,--,--,--,--,--,--,--,-1289102.52,-1269742.14,--,--,--,--,--,--,-19318559.19,1053654.19,4972.88,--,--,--,-18269877.88,467303.45,--,--,--,-18737181.33,--,--,441477.48,-19178658.81,-553537.4,-19290718.73,441477.48,-19732196.21,--,-0.0488,-0.0488,20170824
20170331,58343293.81,58343293.81,0.0,--,--,--,80637408.84,52188175.71,785404.96,7374709.45,16588894.99,--,5833330.37,--,--,-2133106.64,--,0.0,--,--,--,--,--,--,--,--,3358102.05,2733833.92,--,--,--,--,--,--,-18936012.98,189994.48,294155.47,--,--,--,-19040173.97,2429571.47,--,--,--,-21469745.44,--,--,-194471.12,-21275274.32,307519.15,-21162226.29,-194471.12,-20967755.17,--,-0.0541,-0.0541,20170429
