报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,443631038.74,10358300.0,--,98250949.69,--,98250949.69,--,13541450.82,43876795.02,--,--,--,--,557815113.63,--,--,600000.0,--,--,269963519.28,0.0,--,--,--,--,--,--,--,1438037167.18,--,131063840.28,--,--,--,--,--,--,--,581847579.88,--,566754.45,826328301.68,167435559.91,167435559.91,--,17274838.73,17274838.73,--,--,--,11974218.17,--,--,12368998.19,--,--,--,--,1748860091.29,--,--,3186897258.47,--,400000000.0,--,--,62457318.68,--,--,17915636.0,--,--,130511.0,18265863.57,94452923.04,460337.78,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,593222252.29,--,--,--,1519050.71,--,--,--,--,77638890.78,--,--,--,--,79157941.49,--,--,672380193.78,--,1054027073.0,--,--,--,156441088.47,--,--,--,255038333.89,--,1013150975.77,--,--,--,--,2478657471.13,35859593.56,2514517064.69,--,--,3186897258.47,20200428
20191231,--,747533164.52,8389000.0,--,77871198.67,--,77871198.67,--,11085345.56,40070586.29,--,--,40070586.29,--,531113803.86,--,--,600000.0,--,--,17357706.46,0.0,--,--,--,--,--,--,--,1434020805.36,--,117350148.34,--,--,--,--,--,--,--,583047476.57,--,836621.06,836426721.74,170103822.2,170103822.2,--,14322893.11,14322893.11,--,--,--,11941738.49,--,--,13490555.39,--,--,--,--,1747519976.9,--,--,3181540782.26,--,410000000.0,--,--,44102726.49,--,--,21936563.15,--,--,3634332.66,22202819.7,88361361.6,517045.83,0.0,87844315.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,590237803.6,--,--,--,1519050.71,1519050.71,0.0,--,--,77938864.96,--,--,--,--,79457915.67,--,--,669695719.27,--,1054027073.0,--,--,--,156441088.47,--,--,--,255038333.89,--,1010737043.08,--,--,--,--,2476243538.44,35601524.55,2511845062.99,--,--,3181540782.26,20200428
20190930,--,218623118.41,14995500.0,--,94771537.52,--,94771537.52,--,22133813.26,40821899.2,--,--,--,--,567494638.43,--,--,--,--,--,519178398.05,0.0,--,--,--,--,--,--,--,1478018904.87,--,120060613.08,--,--,--,--,40882741.06,--,--,463126823.01,--,5506387.61,846525141.8,172775978.03,172775978.03,--,12977744.27,12977744.27,--,--,--,27105189.79,--,3903008.58,14403213.22,--,--,--,--,1707266840.45,--,--,3185285745.32,--,410000000.0,--,--,70511641.35,--,--,24872277.9,--,--,154676.02,25662009.48,90212390.53,470041.67,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,621412995.28,--,--,--,1519050.71,--,--,--,--,62233144.65,--,--,--,--,63752195.36,--,--,685165190.64,--,1054027073.0,--,--,--,156441088.47,--,188737.25,--,216971915.89,--,1033516049.41,--,--,--,--,2461144864.02,38975690.66,2500120554.68,--,--,3185285745.32,20191029
20190630,--,374895259.93,15928360.0,--,111127872.46,--,111127872.46,--,22057926.38,39258900.35,--,--,39258900.35,--,601462228.23,--,--,--,--,--,362565205.68,0.0,--,--,--,--,--,--,--,1527295753.03,--,62085330.06,--,--,--,--,40936160.77,--,--,479792953.58,--,5879245.06,856623561.86,175717151.11,175717151.11,--,11980251.27,11980251.27,--,--,--,28472394.14,--,3903008.58,14898796.65,--,--,--,--,1680288853.08,--,--,3207584606.11,--,410000000.0,--,--,61086054.79,--,--,42079874.83,--,--,127400.0,19974075.47,123073296.77,470041.67,33728866.34,88874388.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,656340701.86,--,--,--,1519050.71,1519050.71,0.0,--,--,66413032.22,--,--,--,--,67932082.93,--,--,724272784.79,--,1054027073.0,--,--,--,156441088.47,--,228333.13,--,216971915.89,--,1016840672.52,--,--,--,--,2444509083.01,38802738.31,2483311821.32,--,--,3207584606.11,20190827
20190331,--,440436130.14,17584700.0,--,127797841.39,--,127797841.39,--,15538736.41,38914783.93,--,--,--,--,547322975.08,--,--,41315856.0,--,--,238347821.49,0.0,--,--,--,--,--,--,--,1467258844.44,--,67822550.78,--,--,--,--,41000818.36,--,--,499265238.08,--,7261056.98,866721981.92,178680587.08,178680587.08,--,10315010.77,10315010.77,--,--,--,29877903.28,--,3903008.58,15231859.65,--,--,--,--,1720080015.48,--,--,3187338859.92,--,420000000.0,--,--,45495404.11,--,--,16917092.3,--,--,66043.7,43024044.53,90735750.71,447385.42,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,616238335.35,--,--,--,1519050.71,--,--,--,--,71297267.75,--,--,--,--,72816318.46,--,--,689054653.81,--,1054027073.0,--,--,--,156441088.47,--,275981.23,--,216971915.89,--,1031135175.1,--,--,--,--,2458851233.69,39432972.42,2498284206.11,--,--,3187338859.92,20190430
20181231,--,640571888.93,13393999.48,--,78953110.55,0.0,78953110.55,--,13443074.78,34169978.02,0.0,0.0,34169978.02,--,579878816.9,--,--,41315856.0,--,--,11348252.75,0.0,--,--,--,--,--,--,--,1413074977.41,--,59204450.17,--,--,--,--,276909276.57,--,--,--,--,7485953.18,876820401.98,181726148.54,181726148.54,--,6047888.77,6047888.77,--,--,--,31264830.07,--,3903008.58,14287953.05,--,--,--,--,1457649910.91,--,--,2870724888.32,--,420000000.0,--,--,50732186.98,0.0,--,27828128.57,--,--,2535254.75,26019473.91,86775469.52,519909.59,0.0,86255559.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,613890513.73,--,--,--,1508745.71,1508745.71,0.0,--,--,5458072.78,--,--,--,--,6966818.49,--,--,620857332.22,--,1054027073.0,--,--,--,156400478.97,--,208322.49,--,216971915.89,--,781518019.65,--,--,--,--,2209125810.0,40741746.1,2249867556.1,--,--,2870724888.32,20190430
20180930,--,294930043.45,14510322.4,--,92153296.98,--,92153296.98,--,29222341.13,34710558.56,1500000.0,--,--,--,576892824.27,--,--,--,--,--,323618769.55,0.0,--,--,--,--,--,--,--,1366038156.34,--,82656589.04,--,--,--,--,318901075.83,--,--,--,--,8524745.52,886946006.8,186720449.01,186720449.01,--,5202935.29,5202935.29,--,--,--,32434882.97,--,5150451.32,15256951.47,--,--,--,--,1541794087.25,--,--,2907832243.59,--,420000000.0,--,--,69077287.23,--,--,15239757.14,--,--,115458.03,29991570.53,94191639.66,473304.16,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,628615712.59,--,--,--,1508745.71,--,--,--,--,5930227.28,--,--,--,--,7438972.99,--,--,636054685.58,--,1054027073.0,--,--,--,156400478.97,--,202375.15,--,207958549.18,--,802485429.59,--,--,--,--,2221073905.89,50703652.12,2271777558.01,--,--,2907832243.59,20181030
20180630,--,326351500.39,12518600.0,--,102095888.14,--,102095888.14,--,25245859.8,33442910.19,1500000.0,--,31942910.19,--,546481693.13,--,--,--,--,--,324984973.53,0.0,--,--,--,--,--,--,--,1371121425.18,--,92525371.88,--,--,--,--,319044691.05,--,--,--,--,8887268.59,897128681.08,189470368.33,189470368.33,--,3606689.7,3606689.7,--,--,--,33895905.03,--,5150451.32,16367237.58,--,--,--,--,1566076664.56,--,--,2937198089.74,--,450000000.0,--,--,51691170.39,--,--,14967706.52,--,--,175397.27,30858530.1,137181098.57,570212.5,42161082.92,94449803.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,684873902.85,--,--,--,1508745.71,1508745.71,--,--,--,5966131.09,--,--,--,--,7474876.8,--,--,692348779.65,--,1054027073.0,--,--,--,156400478.97,--,307714.85,--,207958549.18,--,775733736.38,--,--,--,--,2194427552.38,50421757.71,2244849310.09,--,--,2937198089.74,20180828
20180331,--,619415583.13,10882500.0,--,107433486.11,--,107433486.11,--,20674668.96,32650322.44,--,--,32650322.44,--,562068167.54,--,--,--,--,--,4713057.57,0.0,--,--,--,--,--,--,--,1357837785.75,--,106979515.91,--,--,--,--,319106001.75,--,--,--,--,10938023.4,907301288.46,190160272.29,190160272.29,--,401132.07,401132.07,--,--,--,35544984.47,--,5150451.32,16851824.56,--,--,--,--,1592433494.23,--,--,2950271279.98,--,500000000.0,--,--,55189468.55,--,--,14230870.17,--,--,567299.38,45851231.34,87973158.19,650687.48,--,87322470.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,703812027.63,--,--,--,1508745.71,1508745.71,--,--,--,5981458.76,--,--,--,--,7490204.47,--,--,711302232.1,--,1054027073.0,--,--,--,156400478.97,--,350868.98,--,207958549.18,--,773942731.53,--,--,--,--,2192679701.66,46289346.22,2238969047.88,--,--,2950271279.98,20180418
20171231,--,605642618.92,--,--,69980625.93,0.0,69980625.93,--,15361607.94,31503984.64,0.0,0.0,31503984.64,--,557791078.22,--,--,--,--,--,5206105.98,0.0,--,--,--,--,--,--,--,1285486021.63,--,79077124.13,--,--,--,--,319122385.95,--,--,--,--,11055861.42,917483895.84,193375943.78,193375943.78,--,224716.98,224716.98,--,--,--,37147394.08,--,5150451.32,17878199.07,--,--,--,--,1580515972.57,--,--,2866001994.2,--,500000000.0,--,--,46778739.86,0.0,--,12611926.12,--,--,3772022.25,23962497.6,82820646.73,664583.33,0.0,82156063.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,669945832.56,--,--,--,1508745.71,1508745.71,0.0,--,--,5985554.81,--,--,--,--,7494300.52,--,--,677440133.08,--,1054027073.0,--,--,--,156400478.97,--,365516.87,--,207958549.18,--,723188306.8,--,--,--,--,2141939924.82,46621936.3,2188561861.12,--,--,2866001994.2,20180418
20170930,--,275919597.52,38525569.0,--,104349076.27,--,104349076.27,--,26182787.28,30533951.63,--,--,30533951.63,--,579070289.83,--,--,--,--,--,395771465.14,0.0,--,--,--,--,--,--,--,1450352736.67,--,109149309.16,--,--,--,--,319250866.02,--,--,--,--,10538215.56,927666503.22,196055125.15,196055125.15,--,--,--,--,--,--,38593156.46,--,5150451.32,18484193.92,--,--,--,--,1624887820.81,--,--,3075240557.48,--,600000000.0,61864000.0,--,60202547.09,--,--,25177155.53,--,--,106728.52,33575130.11,86294850.67,712916.68,--,85581933.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,867220411.92,--,--,--,1508745.71,1508745.71,--,--,--,6415536.46,--,--,--,--,7924282.17,--,--,875144694.09,--,1054027073.0,--,--,--,156400478.97,--,462813.04,--,198761636.94,--,736791999.57,--,--,--,--,2146444001.52,53651861.87,2200095863.39,--,--,3075240557.48,20171027
20170630,--,340231292.35,28799576.0,--,109500079.22,--,109500079.22,--,21015257.31,30339355.6,--,--,30339355.6,--,610073957.43,--,--,--,--,--,76039216.39,0.0,--,--,--,--,--,--,--,1215998734.3,--,117347113.06,--,--,--,--,319290120.84,--,--,--,--,11671479.63,937849110.6,199260572.08,199260572.08,--,--,--,--,--,--,40341689.51,--,5150451.32,19531500.95,--,--,--,--,1650442037.99,--,--,2866440772.29,--,450000000.0,--,--,63154563.48,--,--,24018996.34,--,--,1452706.69,31988183.62,133180821.07,517166.67,45323164.14,87340490.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,703795271.2,--,--,--,1508745.71,1508745.71,--,--,--,6425350.17,--,--,--,--,7934095.88,--,--,711729367.08,--,1054027073.0,--,--,--,156400478.97,--,493697.2,--,198761636.94,--,692032931.59,--,--,--,--,2101715817.7,52995587.51,2154711405.21,--,--,2866440772.29,20170829
20170331,--,370054673.67,17187700.0,--,83593796.37,--,83593796.37,--,22351642.8,37488331.99,--,--,37488331.99,--,606866756.48,--,--,--,--,--,67973273.22,0.0,--,--,--,--,--,--,--,1205516174.53,--,152299736.6,--,--,--,--,319344778.77,--,--,--,--,12191320.92,948031717.98,202482298.15,202482298.15,--,--,--,--,--,--,42094217.93,--,5150451.32,20578807.98,--,--,--,--,1702173329.65,--,--,2907689504.18,--,460000000.0,60636400.0,--,60581494.42,--,--,28382899.84,--,--,1464213.7,50941864.85,87599449.94,550275.0,--,87049174.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,749606322.75,--,--,--,1508745.71,1508745.71,--,--,--,6439014.66,--,--,--,--,7947760.37,--,--,757554083.12,--,1054027073.0,--,--,--,156400478.97,--,536280.48,--,198761636.94,--,688026245.13,--,--,--,--,2097751714.52,52383706.54,2150135421.06,--,--,2907689504.18,20170428
20161231,--,362737586.45,--,--,66943015.23,--,66943015.23,--,15128746.45,42670138.47,--,--,42670138.47,--,605007960.15,--,--,--,--,--,7054659.8,0.0,--,--,--,--,--,--,--,1099542106.55,--,166352862.56,--,--,--,--,319362872.91,--,--,--,--,13109321.47,958214325.36,205254669.66,205254669.66,--,--,--,--,--,--,43853814.94,--,5150451.32,21640631.18,--,--,--,--,1732938949.4,--,--,2832481055.95,--,520000000.0,--,--,48906023.8,--,--,32499254.8,--,--,4325397.39,30942534.29,85052126.01,622050.0,--,84430076.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,721725336.29,--,--,--,1508745.71,1508745.71,--,--,--,6443538.2,--,--,--,--,7952283.91,--,--,729677620.2,--,1054027073.0,--,--,--,156400478.97,--,550500.57,--,198761636.94,--,637602720.53,--,--,--,--,2047342410.01,55461025.74,2102803435.75,--,--,2832481055.95,20170328
