报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,253900196.58,253900196.58,0.0,--,--,--,150325652.19,93011236.88,3024198.39,12455851.49,30358748.84,11766177.2,-290560.61,0.0,0.0,--,-1212173.76,0.0,--,--,--,--,--,--,--,1148532.22,--,--,--,--,--,--,--,--,104280090.07,472315.99,2303124.56,--,--,--,102449281.5,13052920.93,--,--,--,89396360.57,89396360.57,--,395144.34,89001216.23,--,89396360.57,395144.34,89001216.23,--,0.52,0.51,20200819
20200331,196538500.1,196538500.1,0.0,--,--,--,122777883.95,90190662.83,2323333.98,4978182.06,21569275.55,4631489.97,-915060.44,2726589.2,1241452.3,--,-3581199.75,0.0,--,--,--,--,--,--,--,3456894.17,--,--,--,--,--,--,--,--,73636310.57,264951.22,1140420.01,--,--,--,72760841.78,12198793.13,--,--,--,60562048.65,60562048.65,--,-1865485.37,62427534.02,--,60562048.65,-1865485.37,62427534.02,--,0.38,0.35,20200428
20191231,145223371.38,145223371.38,0.0,--,--,--,129525097.01,81573767.65,919693.72,7049277.89,25831471.99,9460565.36,4690320.4,3921113.22,1572015.96,--,-287669.62,0.0,--,--,--,--,--,--,--,2100039.12,-836057.64,--,--,--,--,--,--,--,843546.41,684594.3,1098100.73,--,--,--,430039.98,3841911.9,--,--,--,-3411871.92,-3411871.92,--,-5788350.92,2376479.0,--,-3411871.92,-5788350.92,2376479.0,--,0.02,0.03,20200428
20190930,122994796.8,122994796.8,0.0,--,--,--,110838250.03,78161312.09,1892604.85,3534539.39,21356807.81,8277832.2,-2384846.31,2897634.04,921850.55,--,-377267.6,0.0,--,--,--,--,--,--,--,773356.0,0.0,--,--,0.0,--,--,--,--,12532382.69,294330.11,1287969.59,--,--,--,11538743.21,2996998.53,--,--,--,8541744.68,8541744.68,--,-2129604.86,10671349.54,--,8541744.68,-2129604.86,10671349.54,--,0.06,0.06,20191026
20190630,129740341.28,129740341.28,0.0,--,--,--,111271567.48,86317573.58,1439111.0,3296529.37,17339110.24,5650087.68,-3078928.48,2053997.69,1317490.85,--,--,0.0,--,--,--,--,--,--,--,1542454.14,46602.74,--,--,0.0,--,--,--,--,20127572.14,40376.79,108348.76,--,--,--,20059600.17,1950425.92,--,--,--,18109174.25,18109174.25,--,-1761009.29,19870183.54,--,18109174.25,-1761009.29,19870183.54,--,0.09,0.09,20190819
20190331,121191303.02,121191303.02,0.0,--,--,--,109002675.83,80567213.78,1744832.32,4615797.03,13935047.55,4512795.41,3935073.83,1776548.52,527032.71,-308084.09,--,0.0,--,--,--,--,--,--,--,4862045.84,151787.67,--,--,-24208.33,--,--,--,--,17178252.37,31171.31,62335.66,--,--,--,17147088.02,2626927.78,--,--,--,14520160.24,14520160.24,--,407908.97,14112251.27,--,14520160.24,407908.97,14112251.27,--,0.13,0.13,20190427
20181231,138082284.68,138082284.68,0.0,--,--,--,147980323.64,100418650.28,1921574.87,5499749.38,21921089.19,6608362.16,2234637.04,2327623.09,514983.31,9376260.72,--,0.0,--,--,--,--,--,--,--,294701.41,1025535.02,--,--,24208.33,--,--,--,--,-9200701.14,613312.58,-231598.08,--,--,--,-8355790.48,772653.63,--,--,--,-9128444.11,-9128444.11,--,--,-7167780.22,--,-9128444.11,--,-7167780.22,--,-0.06,-0.06,20190319
20180930,140232266.78,140232266.78,0.0,--,--,--,124642545.39,97352640.42,1782723.3,5967744.17,18679593.1,4540722.9,-5024293.68,1597590.94,810064.14,1343415.18,--,0.0,--,--,--,--,--,--,--,727764.87,168729.17,--,--,0.0,--,--,--,--,16486215.43,22096.7,90983.48,--,--,--,16417328.65,2061516.74,--,--,--,14355811.91,14355811.91,--,--,14355811.91,--,14355811.91,--,14355811.91,--,0.13,0.13,20181020
20180630,96435232.2,96435232.2,0.0,--,--,--,82651424.27,66845123.42,2136614.46,3348589.75,11873274.12,6210800.41,-7617922.17,833414.28,1118373.73,-145055.72,--,0.0,--,--,--,--,--,--,--,1939159.2,-643737.23,--,--,--,--,--,--,--,16056629.9,37594.37,606902.5,--,--,--,15487321.77,2180890.27,--,--,--,13306431.5,13306431.5,--,--,13306431.5,--,13306431.5,--,13306431.5,--,0.12,0.12,20180816
20180331,117960077.67,117960077.67,0.0,--,--,--,90653945.98,62788749.12,1904066.58,2304893.08,11646920.13,4026062.71,8767812.2,1464840.18,270053.74,-784557.84,--,0.0,--,--,--,--,--,--,--,498115.4,1152823.52,--,--,--,--,--,--,--,28957070.61,1800.2,108987.72,--,--,--,28849883.09,4799920.71,--,--,--,24049962.38,24049962.38,--,--,24049962.38,--,24049962.38,--,24049962.38,--,0.21,0.21,20180424
20171231,138954794.75,138954794.75,0.0,--,--,--,122310937.83,77433014.65,2886198.52,6515424.36,21531559.85,8470832.24,3953336.34,1140584.98,418492.1,1520571.87,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,-308100.0,--,--,--,--,27389462.3,-9768281.64,206718.18,--,--,--,17414462.48,2407944.21,--,--,--,15006518.27,15006518.27,--,--,15006518.27,--,15006518.27,--,15006518.27,--,0.12,0.12,20180424
20170930,118882493.14,118882493.14,0.0,--,--,--,100119653.6,72161079.98,1511679.87,4011141.21,4115441.84,--,4542541.73,--,--,-629807.28,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-412500.0,--,--,--,--,18374049.74,895355.32,1885.98,--,--,--,19267519.08,3305336.94,--,--,--,15962182.14,15962182.14,--,--,15962182.14,--,15962182.14,--,15962182.14,--,0.17,0.17,20171025
20170630,133997992.46,133997992.46,0.0,--,--,--,109742610.74,87457509.49,1992415.79,1659191.06,13592601.9,--,4153977.89,--,--,886914.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23998581.72,9010190.37,-3400.04,--,--,--,33012172.13,4458228.31,--,--,--,28553943.82,28553943.82,--,--,28553943.82,--,28553943.82,--,28553943.82,--,0.27,0.27,20170809
20170331,116725840.4,116725840.4,0.0,--,--,--,100667648.8,79195787.97,1019462.48,3142783.76,14863156.94,--,1547043.5,--,--,899414.15,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16058191.6,220200.76,6158.77,--,--,--,16272233.59,3184675.39,--,--,--,13087558.2,13087558.2,--,--,13087558.2,--,13087558.2,--,13087558.2,--,0.22,0.22,20180424
