报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,117304389.68,--,13911180.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131215570.39,98860498.73,24556998.27,6452187.18,11090878.72,0.0,--,--,--,--,--,--,--,140960562.9,--,-9744992.51,--,--,--,261853.35,--,542066675.49,--,--,542328528.84,564875.29,--,--,541845683.12,--,--,542410558.41,--,-82029.57,--,--,--,200000000.0,--,--,--,--,200000000.0,246000000.0,7932407.32,--,795595.89,--,--,254728003.21,--,-54728003.21,786356.91,--,--,-63768668.38,307554104.53,243785436.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,835980622.37,52036.76,43758176.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879790836.05,587998899.12,94011680.23,44241801.13,89994542.41,0.0,--,--,--,--,--,--,--,816246922.89,--,63543913.16,--,45397000.0,4400000.0,420231709.84,--,2140949491.88,--,--,2610978201.72,7310552.56,300000.0,66625000.0,2085468414.78,--,--,2159703967.34,--,451274234.38,--,--,--,1075975000.0,2673801.17,--,--,--,1078648801.17,1426000000.0,71530688.13,20673000.0,3175052.61,--,--,1500705740.74,--,-422056939.57,244695.44,--,--,93005903.41,214548201.12,307554104.53,--,83261536.76,79355698.1,19836987.09,1079146.47,815631.99,--,--,-172431836.77,566671.7,-485754.16,50612992.69,8438042.73,13066132.49,-1003931.95,-6630065.87,1963675.84,39914198.24,--,--,--,--,--,--,--,307554104.53,214548201.12,--,--,--,--,20200411
20190930,--,619833471.63,128352.4,32521792.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652483616.24,444403697.41,72704494.16,38615952.92,128773552.64,0.0,--,--,--,--,--,--,--,684497697.13,--,-32014080.89,--,--,5775000.0,1462299.0,--,1547904562.7,--,--,1555141861.7,4471640.08,300000.0,--,1534992349.78,--,--,1539763989.86,--,15377871.84,--,--,--,1075975000.0,2674247.49,--,--,--,1078649247.49,1076000000.0,57184241.89,19693000.0,2380625.12,--,--,1135564867.01,--,-56915619.52,2354690.07,--,--,-71197138.5,214548201.12,143351062.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,422096676.2,--,19721556.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441818232.94,282810265.73,51974199.77,26725419.77,43590421.61,0.0,--,--,--,--,--,--,--,405100306.88,--,36717926.06,--,--,4200000.0,1241997.45,--,1037994315.25,--,--,1043436312.7,3926952.27,--,--,1071750120.42,--,--,1075677072.69,--,-32240759.99,--,--,--,556000000.0,2673801.17,--,--,--,558673801.17,601000000.0,30195160.83,6017000.0,1586038.03,--,--,632781198.86,--,-74107397.69,-949.49,--,--,-69631181.11,214548201.12,144917020.01,--,-32492294.88,0.0,10191197.7,578684.34,107107.14,--,--,-388791.26,479411.74,23250.0,24179110.32,1823283.72,-5812.5,-702298.98,-4457022.6,35899725.69,1169423.35,--,-650503.58,--,--,--,--,--,144917020.01,214548201.12,--,--,--,--,20190823
20190331,--,241754529.43,--,13190839.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254945369.33,150376138.08,28621359.96,24847711.86,24270079.12,0.0,--,--,--,--,--,--,--,228115289.02,--,26830080.31,--,--,--,207604.36,--,221792396.2,--,--,222000000.56,1146071.45,--,--,198000000.0,--,--,199146071.45,--,22853929.11,--,--,--,250000000.0,102673801.17,--,--,--,352673801.17,376000000.0,11785961.45,--,792641.36,--,--,388578602.81,--,-35904801.64,-1581203.34,--,--,12198004.44,214548201.12,226746205.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1117554471.0,23282464.17,36826913.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1177663848.93,776512973.49,80618251.94,32316470.54,97428268.96,0.0,--,--,--,--,--,--,--,986875964.93,--,190787884.0,--,--,53019309.62,5322111.55,--,1877114483.53,--,--,1935455904.7,15575478.73,87100000.0,79312188.15,1921006695.53,--,--,2102994362.41,--,-167538457.71,--,--,--,1330560483.77,14330000.0,--,--,--,1344890483.77,1281258602.02,52146121.75,6061587.42,4782172.0,--,--,1338186895.77,--,6703588.0,1914137.83,--,--,31867152.12,182681049.0,214548201.12,--,-699072774.75,355969399.77,17657461.88,1050669.6,170214.28,--,--,-3374458.56,2758.58,--,43354553.81,304982841.53,--,3443715.25,81820471.07,67855627.69,8561834.45,--,8365569.4,--,--,--,--,--,214548201.12,182681049.0,--,--,--,--,20190430
20180930,--,909041288.16,22429313.68,55279042.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,986749644.37,663539489.03,58115127.96,29932569.64,79126746.25,0.0,--,--,--,--,--,--,--,830713932.88,--,156035711.49,--,--,3900000.0,4288701.62,-12380.4,93177889.58,--,--,101354210.8,13379017.6,87100000.0,74387277.54,83000000.0,--,--,257866295.14,--,-156512084.34,--,--,--,1333611601.19,14330000.0,--,--,--,1347941601.19,1243640668.52,38447754.16,5360729.64,15582700.0,--,--,1297671122.68,--,50270478.51,1842533.75,--,--,51636639.41,182681049.0,234317688.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,690025694.91,18386449.1,32513629.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,740925773.62,468327583.4,39803260.04,15789303.1,46756205.97,0.0,--,--,--,--,--,--,--,570676352.51,--,170249421.11,--,--,3900000.0,3533664.81,--,9928202.47,--,--,17361867.28,4086715.08,86800000.0,--,9900000.0,--,--,100786715.08,--,-83424847.8,--,--,--,446668955.35,--,--,--,--,446668955.35,432907315.81,24109978.13,3038000.0,14292700.0,--,--,471309993.94,--,-24641038.59,-53812.93,--,--,62129721.79,182681049.0,244810770.79,--,-267470508.22,-165801.69,7718633.87,473017.74,74107.14,--,--,-2700545.38,6013.37,--,21110439.95,266887469.78,--,-1169.6,41612518.52,89295587.76,13243814.95,--,165842.92,--,--,--,--,--,244810770.79,182681049.0,--,--,--,--,20180831
20180331,--,369694766.11,10843539.11,18041123.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398579428.99,250359089.99,23287731.22,7962808.37,34143656.11,0.0,--,--,--,--,--,--,--,315753285.69,--,82826143.3,--,--,900000.0,3413053.16,--,4911558.63,--,--,9224611.79,1811886.32,300000.0,--,4900000.0,--,--,7011886.32,--,2212725.47,--,--,--,66905276.99,--,--,--,--,66905276.99,99159992.37,7434672.87,--,2652700.0,--,--,109247365.24,--,-42342088.25,-1175999.84,--,--,41520780.68,182681049.0,224201829.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3214036089.25,50664534.25,149860478.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3414561101.86,2762279305.88,112787846.77,25006606.64,203239580.52,0.0,--,--,--,--,--,--,--,3103313339.81,--,311247762.05,--,--,5700000.0,4137695.08,18864246.3,1533170263.17,--,--,1561872204.55,6057486.93,--,--,1531000000.0,--,--,1537057486.93,--,24814717.62,--,--,--,1167307296.99,18916607.0,--,--,--,1186223903.99,1528192693.07,110325389.96,16358162.75,75642032.48,--,--,1714160115.51,--,-527936211.52,-3454875.41,--,--,-195328607.26,378009656.26,182681049.0,--,-140655753.63,176192920.89,16728007.69,946035.48,913564.46,--,--,-2229069.39,229147.09,--,48661134.3,-28468905.06,--,-2339.19,173634025.73,129314376.86,-68628895.63,--,4613512.45,--,--,--,--,--,182681049.0,378009656.26,--,--,--,--,20180426
20170930,--,2837575036.78,40188796.63,109527846.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2987291679.44,2229275842.79,83789602.23,30403435.38,153222387.01,0.0,--,--,--,--,--,--,--,2496691267.41,--,490600412.03,--,--,5500000.0,479727.5,--,1242301679.25,--,--,1248281406.75,2655390.61,--,--,1227000000.0,--,--,1229655390.61,--,18626016.14,--,--,--,650515887.6,18650000.0,--,--,--,669165887.6,983568664.24,90922949.48,16358162.75,50823285.82,--,--,1125314899.54,--,-456149011.94,-2452816.61,--,--,50624599.62,378009656.26,428634255.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1991895184.32,23941843.47,84197038.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2100034066.21,1799586221.95,56545767.21,20159948.25,98671726.4,0.0,--,--,--,--,--,--,--,1974963663.81,--,125070402.4,--,--,5500000.0,111462.62,--,620776972.6,--,--,626388435.22,1818619.94,--,--,620000000.0,--,--,621818619.94,--,4569815.28,--,--,--,400157895.63,18650000.0,--,--,--,418807895.63,427260856.84,25392020.15,2111725.97,50781115.32,--,--,503433992.31,--,-84626096.68,-1248376.01,--,--,43765744.99,378009656.26,421775401.25,--,22566806.16,-407568.24,8669793.24,473017.74,444531.27,--,--,74665.52,21795.76,--,17985219.29,-8938261.95,--,4455.4,77229696.38,81411068.56,-82195252.71,--,7730435.98,--,--,--,--,--,421775401.25,378009656.26,--,--,--,--,20170822
20170331,--,1119423684.51,--,23323594.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1142747278.87,1105696317.99,31259441.36,12238301.45,63588849.05,0.0,--,--,--,--,--,--,--,1212782909.85,--,-70035630.98,--,--,--,97412.62,--,170487931.5,--,--,170585344.12,1130430.22,--,--,170000000.0,--,--,171130430.22,--,-545086.1,--,--,--,181562196.38,--,--,--,--,181562196.38,128688397.21,11016290.78,--,34222.19,--,--,139738910.18,--,41823286.2,-1023792.72,--,--,-29781223.6,378009656.26,348228432.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2981268078.13,34596607.29,120197938.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3136062624.0,2925080714.26,108907729.01,29887447.76,209094940.8,0.0,--,--,--,--,--,--,--,3272970831.83,--,-136908207.83,--,6223000.0,105950164.28,14239215.42,--,310992616.43,--,--,437404996.13,12371738.12,304000000.0,--,310000000.0,--,--,626371738.12,--,-188966741.99,--,--,--,1911278612.63,45000000.0,--,--,--,1956278612.63,1436039176.47,78576851.74,6257134.73,18737692.28,--,--,1533353720.49,--,422924892.14,4153969.88,--,--,101203912.2,276805744.06,378009656.26,--,155212151.22,4605108.4,18039849.47,946035.48,696291.01,--,--,-1818798.13,18966.56,--,29699726.43,-152086559.37,--,-2339.19,-165694683.97,-32360468.93,-1524006.76,--,7360519.95,--,--,--,--,--,378009656.26,276805744.06,--,--,--,--,20170428
