报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4265226922.08,27024296.84,33875384.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4326126603.14,4689299873.52,261326146.58,119417417.21,213436256.77,0.0,--,--,--,--,--,--,--,5283479694.08,--,-957353090.94,--,--,--,2077379.24,--,--,--,--,2077379.24,201241374.14,0.0,--,4000000.0,--,--,205241374.14,--,-203163994.9,--,89147502.12,0.0,3330306434.54,6205472.0,--,--,--,3425659408.66,2008878578.01,38369190.64,0.0,21811890.84,--,--,2069059659.49,--,1356599749.17,-23369844.99,--,--,172712818.34,697226725.05,869939543.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,21862678701.08,168627303.24,1548182889.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23579488894.0,16552626433.61,1099339145.06,580901495.48,1696912499.03,0.0,--,--,--,--,--,--,--,19929779573.18,--,3649709320.82,--,86424417.46,20257332.0,151695448.36,--,44026248.79,--,--,302403446.61,900764604.08,--,--,32000000.0,--,--,932764604.08,--,-630361157.47,--,--,--,6169961391.09,693013742.15,--,--,--,6862975133.24,8894521750.98,206809226.03,10810000.0,851592059.9,--,--,9952923036.91,--,-3089947903.67,1422743.46,--,--,-69176996.86,766403721.91,697226725.05,--,558871317.83,128965044.5,392214613.85,33066865.06,19779200.66,--,--,699458597.98,3779095.15,-469010.68,178835626.53,-35598102.93,-34721.29,-496777.98,983396217.86,960770298.21,-272961474.89,--,--,--,--,--,--,--,697226725.05,766403721.91,--,--,--,--,20200428
20190930,--,15604241467.43,110673778.3,1822083499.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17536998745.64,11148522399.71,809617352.19,452810492.04,1313717910.78,0.0,--,--,--,--,--,--,--,13724668154.72,--,3812330590.92,--,82166817.93,24624874.93,166539734.92,--,29033330.68,--,--,302364758.46,571287972.3,--,--,34000.0,--,--,571321972.3,--,-268957213.84,--,--,--,5032171989.62,555257623.74,--,--,--,5587429613.36,7219687139.64,168813519.53,1500000.0,698834654.98,--,--,8087335314.15,--,-2499905700.79,2163908.84,--,--,1045631585.13,766403721.91,1812035307.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,10142146148.0,76058921.4,455675395.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10673880465.2,7436963390.27,565681462.47,320404756.18,831436180.56,0.0,--,--,--,--,--,--,--,9154485789.48,--,1519394675.72,--,86425360.86,17999999.08,133654087.32,--,28985830.68,--,--,267065277.94,380508302.83,--,--,--,--,--,380508302.83,--,-113443024.89,--,--,--,3343610079.97,375462855.3,--,--,--,3719072935.27,4358727117.69,131239691.78,1500000.0,484344764.2,--,--,4974311573.67,--,-1255238638.4,718696.41,--,--,151431708.84,766403721.91,917835430.75,--,178522656.39,33781329.11,200858099.74,16575785.77,9966456.52,--,--,455945295.87,1115068.16,242920.0,110072751.4,-24226737.92,-29245581.32,-478956.74,562970717.94,-868088863.74,871267198.45,--,116536.09,--,--,--,--,--,917835430.75,766403721.91,--,--,--,--,20190831
20190331,--,5142450746.28,35901253.44,198590769.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5376942769.63,3955558426.78,321989595.05,151709225.07,425858921.39,0.0,--,--,--,--,--,--,--,4855116168.29,--,521826601.34,--,--,--,98251626.6,--,29046243.71,--,--,127297870.31,228835652.57,--,--,--,--,--,228835652.57,--,-101537782.26,--,--,--,2127958194.76,352609980.06,--,--,--,2480568174.82,2250590640.34,60201529.19,--,430900958.05,--,--,2741693127.58,--,-261124952.76,-126987.6,--,--,159036878.72,766403721.91,925440600.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,20045930667.43,149843970.27,281997981.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20477772619.52,18468008496.9,1192588821.43,596304838.92,1144181547.52,0.0,--,--,--,--,--,--,--,21401083704.77,--,-923311085.25,--,--,47184935.99,45829261.55,--,--,--,--,93014197.54,868350201.13,0.0,0.0,79325598.3,--,--,947675799.43,--,-854661601.89,--,0.0,0.0,9242247394.05,3564164442.32,0.0,--,--,12806411836.37,7613654405.0,193972495.07,2450000.0,3676083791.33,--,--,11483710691.4,--,1322701144.97,5675190.87,--,--,-449596351.3,1216000073.21,766403721.91,--,517368106.62,251011901.13,576388947.69,33061693.9,19620165.01,--,--,353076130.08,8637517.4,-586788.81,189085118.97,8656226.27,-13025474.98,-909821.95,-1741448583.24,-629076039.86,-501979260.72,--,6809077.24,--,--,--,--,--,766403721.91,1216000073.21,--,--,--,--,20190430
20180930,--,14841728023.29,104264276.58,366950560.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15312942859.92,13415803162.1,867597422.91,452268749.64,977048082.62,0.0,--,--,--,--,--,--,--,15712717417.27,--,-399774557.35,--,--,5473750.61,31155982.03,--,38240.18,--,--,36667972.82,606851657.03,--,--,64065500.0,--,--,670917157.03,--,-634249184.21,--,125.76,--,6710263110.86,1784230466.17,--,--,--,8494493702.79,5944971917.93,140984077.06,2450000.0,1771153210.23,--,--,7857109205.22,--,637384497.57,6379519.67,--,--,-390259724.32,1216000073.21,825740348.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,9839269205.44,64289296.69,224589221.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10128147724.06,8878260566.85,578433876.3,308371824.48,632180752.03,0.0,--,--,--,--,--,--,--,10397247019.66,--,-269099295.6,--,--,--,2206567.68,--,--,--,--,2206567.68,396310467.46,--,--,64058000.0,--,--,460368467.46,--,-458161899.78,--,--,--,4542268429.78,1051017648.73,--,--,--,5593286078.51,4171095126.64,93185010.75,--,1050299503.71,--,--,5314579641.1,--,278706437.41,-900130.51,--,--,-449454888.48,1216000073.21,766545184.73,--,389365218.86,-1886173.96,281554617.89,16827920.28,8583521.8,--,--,-1238164.84,617659.81,3114973.22,85626564.63,24459822.26,-391474.3,--,-621471368.06,-51676271.93,-402586141.26,--,--,--,--,--,--,--,766545184.73,1216000073.21,--,--,--,--,20180828
20180331,--,4848303256.89,34281159.45,73994950.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4956579367.08,4329102321.32,325459751.27,200307156.51,257126694.57,0.0,--,--,--,--,--,--,--,5111995923.67,--,-155416556.59,--,--,--,280470.44,--,--,--,--,280470.44,232141911.65,--,--,24058000.0,--,--,256199911.65,--,-255919441.21,--,--,--,2686604326.26,22878514.88,--,--,--,2709482841.14,2252090225.52,41690111.37,--,54637319.59,--,--,2348417656.48,--,361065184.66,-2255712.77,--,--,-52526525.91,1216000073.21,1163473547.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,18111953840.62,161400435.52,998968207.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19272322483.53,14397581423.49,1005185269.69,722239692.56,1130758376.95,0.0,--,--,--,--,--,--,--,17255764762.69,--,2016557720.84,--,7174515405.89,72096594.59,72253006.1,--,43577800.0,--,--,7362442806.58,1169084540.86,6740896306.39,0.0,30160705.16,--,--,7940141552.41,--,-577698745.83,--,498260000.0,0.0,7495893197.64,1234823909.71,0.0,--,--,9228977107.35,8170711934.13,775936597.55,0.0,1547794375.22,--,--,10494442906.9,--,-1265465799.55,9538672.28,--,--,182931847.74,1033068225.47,1216000073.21,--,962574642.66,121168376.23,584810388.48,28635017.85,23228669.99,--,--,54569591.48,-109581.8,9379694.66,187348513.24,-114989566.23,-70283462.94,-989680.35,71722678.15,285139404.22,-125646964.8,--,--,--,--,--,--,--,1216000073.21,1033068225.47,--,--,--,--,20180327
20170930,--,5123296934.79,51151264.96,298227152.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5472675352.74,4132379740.07,237641655.15,134800710.42,244642109.89,0.0,--,--,--,--,--,--,--,4749464215.53,--,723211137.21,--,--,2235345.0,34726632.11,--,--,--,--,36961977.11,383609698.49,--,--,--,--,--,383609698.49,--,-346647721.38,--,--,--,2138051990.57,--,--,--,--,2138051990.57,2199231549.71,97238369.35,--,93101014.12,--,--,2389570933.18,--,-251518942.61,-1808887.71,--,--,123235585.51,594085407.35,717320992.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,3241674970.86,33988679.12,265391499.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3541055149.35,2861453191.56,166489000.0,105121728.78,143125429.43,0.0,--,--,--,--,--,--,--,3276189349.77,--,264865799.58,--,--,--,15827790.8,--,--,--,--,15827790.8,139354780.12,--,--,--,--,--,139354780.12,--,-123526989.32,--,--,--,1913220457.06,--,--,--,--,1913220457.06,1913689074.73,74889087.81,--,83752092.82,--,--,2072330255.36,--,-159109798.3,-793552.35,--,--,-18564540.39,594085407.35,575520866.96,--,228294016.79,56184669.52,76289321.03,5864528.43,971313.33,--,--,13840957.14,0.0,6120990.6,69286815.94,0.0,0.0,0.0,-659642323.64,-70447151.77,538102662.21,--,0.0,--,--,--,--,--,575520866.96,594085407.35,--,--,--,--,20170828
20170331,--,1774967729.14,16662563.42,25045443.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1816675736.14,1365119263.65,92106225.95,68298986.06,76612534.0,0.0,--,--,--,--,--,--,--,1602137009.66,--,214538726.48,--,--,--,10973194.8,--,--,--,--,10973194.8,34135333.58,--,--,--,--,--,34135333.58,--,-23162138.78,--,--,--,961296242.85,--,--,--,--,961296242.85,1090710781.5,53265393.48,--,11462272.1,--,--,1155438447.08,--,-194142204.23,401444.61,--,--,-2364171.92,612311453.42,609947281.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,6413257964.05,37280161.25,151690765.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6602228890.6,4923425412.75,354533514.47,154242090.2,385351768.32,0.0,--,--,--,--,--,--,--,5817552785.74,--,784676104.86,--,--,5826555.0,13823439.0,--,--,--,--,19649994.0,160523390.97,--,--,--,--,--,160523390.97,--,-140873396.97,--,--,--,2759477097.03,293539900.13,--,--,--,3053016997.16,3325356876.33,131332084.28,--,157502492.34,--,--,3614191452.95,--,-561174455.79,2324243.87,--,--,84952495.97,509132911.38,594085407.35,--,133241450.62,-38917775.0,156878863.49,11236738.24,1753977.31,--,--,21967993.13,197765.8,-5557691.6,168931967.97,-5826555.0,--,--,257035192.47,29337532.13,54396645.3,--,--,--,--,--,--,--,594085407.35,509132911.38,--,--,--,--,20170425
