报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,687939523.27,687939523.27,0.0,--,--,--,573986022.78,397773601.4,3179354.3,18955777.25,56648567.57,30933690.61,66495031.65,70914802.27,3704233.91,--,-1598713.39,0.0,--,--,--,--,--,--,--,7777490.41,5812911.21,-1010236.38,--,--,107194.25,--,--,--,126052382.97,26193048.53,779238.84,--,--,--,151466192.66,19383637.46,--,--,--,132082555.2,132082555.2,--,417234.57,131665320.63,644894.73,132727449.93,417234.57,132310215.36,--,0.08,0.08,20200425
20191231,813969611.79,813969611.79,0.0,--,--,--,800234206.81,518062449.36,7182780.92,67557730.96,79451630.79,50891154.08,77088460.7,76923036.1,3981108.37,-4106335.48,-19035095.72,0.0,--,--,--,--,--,--,--,17662862.64,29977575.1,-11524175.58,--,--,-18670305.19,--,--,--,19564106.33,2007522.58,6246230.28,--,--,--,15325398.63,14342373.86,--,--,--,983024.77,983024.77,--,1246156.11,-263131.34,818340.62,1801365.39,1246156.11,555209.28,--,0.0,0.01,20200425
20190930,877988152.11,877988152.11,0.0,--,--,--,599167416.74,425076739.54,3913324.14,27677194.11,53570430.71,30073798.69,58855929.55,75369423.16,3945757.83,5561.58,74475.78,0.0,--,--,--,--,--,--,--,5298471.64,11553227.86,15611552.45,--,--,-307668.89,--,--,--,295444803.34,896500.19,5557163.51,--,--,--,290784140.02,16750505.31,--,--,--,274033634.71,274033634.71,--,552672.65,273480962.06,137690.23,274171324.94,552672.65,273618652.29,--,0.15,0.15,20191022
20190630,972787232.19,972787232.19,0.0,--,--,--,723573804.31,517157003.82,4094470.07,39398286.69,52736893.11,30054692.56,59706657.87,72922898.43,5045713.02,--,43433167.18,0.0,--,--,--,--,--,--,--,4315235.58,27247913.52,-5556356.84,--,--,1211302.84,--,--,--,304998001.23,641068.82,11227329.75,--,--,--,294411740.3,28862407.89,--,--,--,265549332.41,265549332.41,--,354933.9,265194398.51,1319307.61,266868640.02,354933.9,266513706.12,--,0.16,0.14,20190826
20190331,694498793.21,694498793.21,0.0,--,--,--,535023491.49,380913989.03,4903525.53,22239022.03,46822616.87,27541742.37,73028395.85,69595132.0,4591819.43,--,-20425800.19,0.0,--,--,--,--,--,--,--,6563313.54,12335862.9,-768333.11,--,--,-79825.74,--,--,--,178294652.42,877888.82,394462.86,--,--,--,178778078.38,15883727.53,--,--,--,162894350.85,162894350.85,--,901477.03,161992873.82,-1788259.52,161106091.33,901477.03,160204614.3,--,0.09,0.09,20190426
20181231,1271977892.94,1271977892.94,0.0,--,--,--,1147475316.37,901318637.23,13529408.39,35936056.18,45124540.22,78659466.04,47912365.16,51051798.03,5503392.98,24994843.15,--,0.0,--,--,--,--,--,--,--,-13078122.48,15575874.38,4850803.78,--,--,-57828.21,--,--,--,126942500.26,21821451.41,8874896.41,--,--,--,139889055.26,9953958.0,--,--,--,129935097.26,129935097.26,--,-523716.43,130458813.69,366304.72,130301401.98,-523716.43,130825118.41,--,0.07,0.11,20190426
20180930,1130896764.72,1130896764.72,0.0,--,--,--,900851777.89,684087512.81,4129035.08,41257094.3,78512713.53,29086885.51,59986526.89,78710876.86,5358558.58,3792009.77,--,0.0,--,--,--,--,--,--,--,18660822.31,10805508.23,-42194.2,--,--,-191568.42,--,--,--,259319748.95,947522.72,384146.84,--,--,--,259883124.83,10543089.45,--,--,--,249340035.38,249340035.38,--,-1158312.24,250498347.62,1875680.26,251215715.64,-1158312.24,252374027.88,--,0.15,0.12,20181027
20180630,1029997437.65,1029997437.65,0.0,--,--,--,778606822.36,587863155.92,5271729.42,39059771.92,50574992.11,22409031.34,47707719.53,70758336.15,6552330.5,25720422.12,--,0.0,--,--,--,--,--,--,--,4012262.0,14244014.18,-1386784.32,--,--,-238600.66,--,--,--,269408290.81,677268.94,5436384.59,--,--,--,264649175.16,14824615.91,--,--,--,249824559.25,249824559.25,--,-91048.6,249915607.85,-1169766.72,248654792.53,-91048.6,248745841.13,--,0.14,0.12,20180822
20180331,583231100.9,583231100.9,0.0,--,--,--,440697106.48,323617072.04,3645876.31,15714607.58,45556918.18,17407937.98,75638464.98,67714444.3,4806594.95,-40883770.59,--,0.0,--,--,--,--,--,--,--,2344193.93,15179130.56,-2146535.86,--,--,-163084.84,--,--,--,159894234.07,3904347.97,51763.63,--,--,--,163746818.41,10687696.13,--,--,--,153059122.28,153059122.28,--,6341605.65,146717516.63,394975.47,153454097.75,6341605.65,147112492.1,--,0.08,0.07,20180428
20171231,1063915056.67,1063915056.67,0.0,--,--,--,920691948.83,716871213.67,11669928.36,47500020.53,70600218.03,32571407.03,47501070.26,49891310.31,37573077.26,-6021909.05,--,0.0,--,--,--,--,--,--,--,13275303.0,12047934.33,5158709.11,--,--,-29316.51,--,--,--,168517028.66,-5264423.01,9023603.75,--,--,--,154229001.9,8602809.38,--,--,--,145626192.52,145626192.52,--,8960532.37,136665660.15,-180071.29,145446121.23,8960532.37,136485588.86,--,0.08,0.07,20180418
20170930,963616815.85,963616815.85,0.0,--,--,--,749381767.46,596675159.64,4937410.28,27856419.72,9475086.77,--,30604801.25,--,--,4832051.0,--,0.0,--,--,--,--,--,--,--,3103144.06,818350.62,-728741.67,--,--,-45682.14,--,--,--,218110860.93,4083421.01,347882.01,187189.84,--,--,221846399.93,4456573.4,--,--,--,217389826.53,217389826.53,--,4775197.5,212614629.03,145001.61,217534828.14,4775197.5,212759630.64,--,0.12,0.12,20171028
20170630,905726018.89,905726018.89,0.0,--,--,--,692432270.94,542189369.65,5113356.86,26247051.71,77924685.47,--,21759903.08,--,--,19197904.17,--,0.0,--,--,--,--,--,--,--,--,3731127.57,-1210422.68,--,--,75518.58,--,--,--,218701347.45,3127125.58,5666857.55,41452.56,--,--,216161615.48,2483011.18,--,--,--,213678604.3,213678604.3,--,10134379.85,203544224.45,1544465.74,215223070.04,10134379.85,205088690.19,--,0.11,0.11,20170818
20170331,654940310.27,654940310.27,0.0,--,--,--,505527937.59,408508940.89,5426294.58,17623527.4,65017931.48,--,15598964.5,--,--,-6647721.26,--,0.0,--,--,--,--,--,--,--,--,4127580.85,-2219354.0,--,--,-685508.91,--,--,--,152854444.62,2454847.44,546579.8,694678.73,--,--,154762712.26,17061932.12,--,--,--,137700780.14,137700780.14,--,4503147.48,133197632.66,419014.8,138119794.94,4503147.48,133616647.46,--,0.08,0.08,20170422
