报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,2503296131.99,--,10441024.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2513737156.88,2315622734.4,101552416.25,21227986.45,33378229.83,0.0,--,--,--,--,--,--,--,2471781366.93,--,41955789.95,--,150384719.64,--,--,--,--,--,--,150384719.64,22812052.94,202543824.87,--,--,--,--,225355877.81,--,-74971158.17,--,--,--,980000000.0,349408500.0,--,--,--,1329408500.0,1150000000.0,24957697.21,--,67585643.67,--,--,1242543340.88,--,86865159.12,--,--,--,53849790.9,219135768.59,272985559.49,--,7034172.1,--,60481992.17,3828375.35,1573800.64,--,--,--,--,1371800.0,17858190.47,29154708.32,996780.2,--,-57082162.91,23546819.42,-47036654.8,--,--,--,--,--,--,--,272985559.49,219135768.59,--,--,--,--,20200828
20200331,--,680983520.06,--,1481297.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682464817.68,792819229.34,48689181.98,11727987.04,15201847.24,0.0,--,--,--,--,--,--,--,868438245.6,--,-185973427.92,--,31792957.51,--,--,--,--,--,--,31792957.51,6840630.27,67066370.0,--,--,--,--,73907000.27,--,-42114042.76,--,--,--,600000000.0,--,--,--,--,600000000.0,350000000.0,4695970.82,--,612978.48,--,--,355308949.3,--,244691050.7,--,--,--,16603580.02,219135768.59,235739348.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3870411161.22,--,25743346.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3896154507.74,3325863869.78,266597091.23,60101890.32,93714525.25,0.0,--,--,--,--,--,--,--,3746277376.58,--,149877131.16,--,156704342.16,--,1565.05,--,--,--,--,156705907.21,150121298.15,155004772.46,--,--,--,--,305126070.61,--,-148420163.4,--,--,--,1330000000.0,121706000.0,--,--,--,1451706000.0,1149000000.0,26961355.41,--,392903662.26,--,--,1568865017.67,--,-117159017.67,--,--,--,-115702049.91,334837818.5,219135768.59,--,41068736.89,13951660.29,116785769.33,10558027.4,4630740.89,--,--,-1820695.26,5262.04,-1400300.0,33553749.36,3159841.97,-2156310.77,--,-20846600.25,-75868772.58,24643977.68,--,--,--,--,--,--,--,219135768.59,334837818.5,--,--,--,--,20200331
20190930,--,2403752699.05,--,28645079.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2432397778.53,2424506951.98,179661791.12,36204659.59,45016647.41,0.0,--,--,--,--,--,--,--,2685390050.1,--,-252992271.57,--,85344601.47,--,--,--,--,--,--,85344601.47,53730671.02,102524643.31,--,--,--,--,156255314.33,--,-70910712.86,--,--,--,1180000000.0,56142000.0,--,--,--,1236142000.0,749000000.0,6360000.0,--,335713572.51,--,--,1091073572.51,--,145068427.49,--,--,--,-178834556.94,334837818.5,156003261.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1311544667.32,--,9604821.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1321149489.3,1402683248.68,115286095.29,24100247.24,34372020.07,0.0,--,--,--,--,--,--,--,1576441611.28,--,-255292121.98,--,39677117.27,--,--,--,--,--,--,39677117.27,39384831.88,60457849.33,--,--,--,--,99842681.21,--,-60165563.94,--,--,--,690000000.0,56142000.0,--,--,--,746142000.0,269000000.0,13361096.6,--,335167687.71,--,--,617528784.31,--,128613215.69,--,--,--,-186844470.23,334837818.5,147993348.27,--,137247.9,2719446.05,56030201.18,3577662.65,1892683.95,--,--,--,--,-1091500.0,15840801.11,11129202.16,-511388.57,--,-216732488.73,-90261392.25,-38022597.43,--,--,--,--,--,--,--,147993348.27,334837818.5,--,--,--,--,20190829
20190331,--,238033135.64,--,2844119.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240877255.02,173398676.99,56646289.76,13601407.89,11631230.3,0.0,--,--,--,--,--,--,--,255277604.94,--,-14400349.92,--,9340450.0,--,600.0,--,--,--,--,9341050.0,31245719.87,2000000.0,--,--,--,--,33245719.87,--,-23904669.87,--,--,--,100000000.0,56142000.0,--,--,--,156142000.0,80000000.0,2358243.75,--,2436154.16,--,--,84794397.91,--,71347602.09,--,--,--,33042582.3,334837818.5,367880400.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1046977381.73,--,28293070.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1075270452.62,661311121.41,234193866.23,49726812.67,77098842.19,0.0,--,--,--,--,--,--,--,1022330642.5,--,52939810.12,--,18437858.52,--,200.0,--,--,--,--,18438058.52,131989708.71,22593229.5,--,--,--,--,154582938.21,--,-136144879.69,--,--,--,358000000.0,379978200.0,--,--,--,737978200.0,219000000.0,13875784.67,--,361357936.72,--,--,594233721.39,--,143744478.61,--,--,--,60539409.04,274298409.46,334837818.5,--,9720336.97,442800.93,108266058.87,8740082.55,4742314.42,--,--,67752.13,0.0,1051200.0,26838484.15,-283734.67,-342732.72,--,-152588803.26,25439686.93,20846363.82,--,--,--,--,--,--,--,334837818.5,274298409.46,--,--,--,--,20190320
20180930,--,517882097.72,1502505.28,17520159.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536904762.66,432241759.41,167128735.03,32788583.11,43022259.57,0.0,--,--,--,--,--,--,--,675181337.12,--,-138276574.46,--,16514044.86,--,--,--,--,--,--,16514044.86,52694176.06,15519600.0,--,--,--,--,68213776.06,--,-51699731.2,--,--,--,169000000.0,325708200.0,--,--,--,494708200.0,130000000.0,11144480.08,--,303268476.28,--,--,444412956.36,--,50295243.64,--,--,--,-139681062.02,274298409.46,134617347.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,406151212.38,1384013.98,10572121.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418107348.29,294091724.08,109386659.59,22576975.25,34600069.21,0.0,--,--,--,--,--,--,--,460655428.13,--,-42548079.84,--,17813215.99,--,--,--,--,--,--,17813215.99,26478014.61,15519600.0,--,--,--,--,41997614.61,--,-24184398.62,--,--,--,--,325708200.0,--,--,--,325708200.0,30000000.0,9429341.54,--,201549064.11,--,--,240978405.65,--,84729794.35,--,--,--,17997315.89,274298409.46,292295725.35,--,-14385913.86,274495.66,53980524.68,3562820.15,1974291.07,--,--,--,--,-193250.0,9530983.98,-1067008.26,111622.01,--,-72707005.33,-3133214.69,-20496425.25,--,--,--,--,--,--,--,292295725.35,274298409.46,--,--,--,--,20180820
20180331,--,158779939.18,--,2073659.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160853598.51,74142472.82,53624039.26,13756116.39,8849519.79,0.0,--,--,--,--,--,--,--,150372148.26,--,10481450.25,--,13368472.0,--,--,--,--,--,--,13368472.0,11902277.48,14000000.0,--,--,--,--,25902277.48,--,-12533805.48,--,--,--,--,--,--,--,--,--,30000000.0,1321675.0,--,2240737.2,--,--,33562412.2,--,-33562412.2,--,--,--,-35614767.43,274298409.46,238683642.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1376700184.2,--,23498418.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1400198602.36,755545086.49,255827053.6,88999906.95,76652263.97,0.0,--,--,--,--,--,--,--,1177024311.01,--,223174291.35,--,21385054.03,--,17467.73,--,--,--,--,21402521.76,62219105.53,6667637.0,--,--,--,--,68886742.53,--,-47484220.77,--,--,--,130000000.0,450323375.44,--,--,--,580323375.44,300000000.0,48979738.22,--,419623138.1,--,--,768602876.32,--,-188279500.88,--,--,--,-12589430.3,286887839.76,274298409.46,--,21810011.73,150552619.96,107335320.17,7102294.0,7606531.44,--,--,-8842042.57,0.0,3348950.0,20571743.47,-4646923.79,-29792574.79,-837237.5,99894071.1,-70870119.38,-80058352.49,--,0.0,--,--,--,--,--,274298409.46,286887839.76,--,--,--,--,20180321
20170930,--,849384403.72,--,16050806.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,865435209.95,555756029.84,171418424.94,64575185.25,41694811.08,0.0,--,--,--,--,--,--,--,833444451.11,--,31990758.84,--,2427989.73,--,--,--,--,--,--,2427989.73,42412489.29,1313858.15,--,--,--,--,43726347.44,--,-41298357.71,--,--,--,130000000.0,352461615.0,--,--,--,482461615.0,300000000.0,47627190.3,--,202760122.14,--,--,550387312.44,--,-67925697.44,--,--,--,-77233296.31,286887839.76,209654543.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,582818366.34,--,13611516.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,596429882.92,286476205.45,109195674.15,42882106.52,29403985.65,0.0,--,--,--,--,--,--,--,467957971.77,--,128471911.15,--,529848.11,--,--,--,--,--,--,529848.11,41010052.35,1311721.44,--,--,--,--,42321773.79,--,-41791925.68,--,--,--,30000000.0,253418865.0,--,--,--,283418865.0,200000000.0,46911754.19,--,201555539.32,--,--,448467293.51,--,-165048428.51,--,--,--,-78368443.04,286887839.76,208519396.72,--,92612385.0,234821.97,55702304.23,3874969.23,359195.35,--,--,--,--,-202300.0,11927905.87,-221246.31,3402875.08,-786662.5,21806822.24,-41920151.67,-18319007.34,--,--,--,--,--,--,--,208519396.72,286887839.76,--,--,--,--,20170817
20170331,--,325535609.93,--,2480887.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328016497.09,123269864.73,54298205.59,15619006.54,9760383.47,0.0,--,--,--,--,--,--,--,202947460.33,--,125069036.76,--,635047.42,--,--,--,--,--,--,635047.42,11776296.75,1403257.19,--,--,--,--,13179553.94,--,-12544506.52,--,--,--,30000000.0,--,--,--,--,30000000.0,--,3217943.75,--,199112263.39,--,--,202330207.14,--,-172330207.14,--,--,--,-59805676.9,286887839.76,227082162.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1116687847.49,--,25522391.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1142210238.8,459833207.49,281544686.72,82026950.14,63484934.66,0.0,--,--,--,--,--,--,--,886889779.01,--,255320459.79,--,63758025.61,--,645197.69,--,--,--,--,64403223.3,184009443.93,91400020.0,--,--,--,--,275409463.93,--,-211006240.63,--,--,--,300000000.0,251474291.5,--,--,--,551474291.5,430000000.0,32954320.41,--,69371079.93,--,--,532325400.34,--,19148891.16,--,--,--,63463110.32,223424729.44,286887839.76,--,126549694.15,3024942.05,103012284.24,23017023.07,2261292.44,--,--,48304.35,0.0,-3348950.0,19631774.72,17553741.44,-5364791.64,837237.5,1525292.08,-20380613.3,-13046771.31,--,0.0,--,--,--,--,--,286887839.76,223424729.44,--,--,--,--,20170328
