报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,747317534.51,--,--,1015804389.03,--,1015804389.03,485968927.77,5696533.77,45893177.97,--,--,--,--,107066225.01,--,5418735.29,--,--,--,152814411.81,0.0,--,--,--,--,--,--,--,2565979935.16,--,--,--,--,--,--,--,54726370.37,--,--,--,737295071.89,--,10109136350.35,10109136350.35,--,6060265216.65,6060265216.65,--,--,--,3425779087.27,--,156195333.44,--,37162958.81,158400054.16,--,--,20738960442.94,--,--,23304940378.1,--,2977892734.99,--,--,206435282.62,52367383.2,--,74122619.6,--,--,114071792.83,70924367.27,1198786568.12,--,--,--,--,1006029118.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5648262484.22,--,1666204388.82,1236203883.71,771703911.83,--,--,--,--,6529611.68,47899694.87,--,--,--,3728541490.91,--,--,9376803975.13,--,3075653888.0,--,--,--,2974520433.31,--,-27714317.51,88821777.08,660869143.15,--,5222109825.89,--,--,--,--,11994260749.92,1933875653.05,13928136402.97,--,--,23304940378.1,20200428
20191231,--,1012344997.85,--,--,660804308.21,--,660804308.21,664281407.27,1133370.38,36830771.74,--,--,36830771.74,--,111030681.83,--,--,--,--,--,138245359.3,0.0,--,--,--,--,--,--,--,2624670896.58,--,--,--,--,--,--,--,56649951.51,--,--,--,727070224.81,--,10157915663.53,10157915663.53,--,5893307775.96,5893307775.96,--,--,--,3445404626.35,--,156195333.44,--,34417230.36,151881863.21,--,--,20622842669.17,--,--,23247513565.75,--,2197763632.87,--,--,163686972.37,20924753.76,--,67528416.45,--,--,94160588.75,46206740.48,1352960413.79,--,--,1352960413.79,--,953957047.27,--,--,--,517750000.04,0.0,--,--,--,--,--,--,--,--,--,--,5394013812.02,--,1999343921.0,1193450723.95,897209689.78,897209689.78,0.0,--,--,6529611.68,48521589.62,--,--,--,4145055536.03,--,--,9539069348.05,--,3075653888.0,--,--,--,2974520433.31,--,-25790736.37,79802136.66,660353294.59,--,5038442015.33,--,--,--,--,11802981031.52,1905463186.18,13708444217.7,--,--,23247513565.75,20200324
20190930,--,912850700.39,--,--,749016532.3,--,749016532.3,836872762.61,6705209.96,49782135.73,3636341.42,--,--,--,108579473.04,--,--,--,--,--,106233457.32,0.0,--,--,--,--,--,--,--,2770040271.35,--,--,--,--,--,--,--,48597300.02,--,--,--,717522491.0,--,10112082495.4,10112082495.4,--,4737579935.28,4737579935.28,--,--,--,3465269520.83,--,156195333.44,--,37197028.5,290177381.72,--,--,19564621486.19,--,--,22334661757.54,--,2120000000.0,--,--,215351999.51,56457370.56,--,144151721.43,--,--,130656499.3,61063277.61,963221804.96,62108544.66,--,--,--,892979630.8,--,--,--,500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,5027424933.61,--,2476197328.7,1193062297.71,--,--,--,--,--,6825661.04,49143484.37,--,--,--,3725228771.82,--,--,8752653705.43,--,3075653888.0,--,--,--,2973656930.07,--,-31830224.98,78570328.75,612241110.67,--,4990298699.37,--,--,--,--,11698590731.88,1883417320.23,13582008052.11,--,--,22334661757.54,20191022
20190630,--,1529637600.25,--,--,722794049.99,--,722794049.99,966149240.73,5613340.72,49817128.55,--,--,49817128.55,--,94736954.83,--,--,--,--,--,63412302.7,0.0,--,--,--,--,--,--,--,3432160617.77,--,--,--,--,--,--,--,55737378.43,--,--,--,604760719.39,--,9953352023.68,9953352023.68,--,4199673947.51,4199673947.51,--,--,--,3522854100.77,--,156195333.44,--,35314962.74,211617133.37,--,--,18739505599.33,--,--,22171666217.1,--,2100000000.0,--,--,258617909.39,89890000.0,--,114996557.04,--,--,115983910.72,52165871.82,966050504.81,41996044.65,--,924054460.16,--,800229630.8,--,--,--,500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,4908044384.58,--,2697753736.4,1192589205.27,--,--,--,--,--,6825661.04,49765379.12,--,--,--,3946933981.83,--,--,8854978366.41,--,3075653888.0,--,--,--,2973776401.79,--,-26475166.17,74061776.86,612241110.67,--,4823868927.18,--,--,--,--,11533126938.33,1783560912.36,13316687850.69,--,--,22171666217.1,20190827
20190331,--,954544943.39,--,--,1679363588.79,906829310.43,772534278.36,--,2447084.5,45329995.84,--,--,--,--,101600236.4,--,--,--,--,--,78482323.35,0.0,--,--,--,--,--,--,--,2861768172.27,--,--,--,--,--,--,--,91037600.0,--,--,--,604453997.75,--,10051681070.11,10051681070.11,--,3982492073.05,3982492073.05,--,--,--,3542541302.0,--,156195333.44,--,26231753.93,195759905.22,--,--,18650393035.5,--,--,21512161207.77,--,1708600000.0,--,--,281929988.14,--,--,95141435.3,--,--,111535665.26,92836759.86,1075527095.41,53912291.19,63000000.0,958614804.22,--,757739986.33,--,--,--,500000000.0,0.0,--,--,--,--,--,--,--,--,--,--,4623310930.3,--,2875587144.1,1192119417.0,--,--,--,--,--,7240130.15,50387273.87,--,--,--,4125333965.12,--,--,8748644895.42,--,3075653888.0,--,--,--,2975914187.03,--,--,75997510.22,612244895.73,--,4750362877.69,--,--,--,--,11490173358.67,1273342953.68,12763516312.35,--,--,21512161207.77,20190425
20181231,--,982172606.07,--,--,1547104220.22,925656268.93,621447951.29,--,3136814.92,46551887.11,5090006.45,--,41461880.66,--,90693202.69,--,--,51563868.88,--,--,94959416.73,0.0,--,--,--,--,--,--,--,2816182016.62,--,--,--,--,--,--,91037600.0,--,--,--,--,597724744.39,--,10171893511.34,10171893511.34,--,3906902616.13,3906902616.13,--,--,--,3562587084.96,--,156195333.44,--,26666344.87,191886696.12,--,--,18704893931.25,--,--,21521075947.87,--,2427600000.0,--,--,388482583.77,163553433.52,--,111120759.17,--,--,95313735.42,31860742.82,1176922123.43,36346772.4,63000000.0,1077575351.03,3702163.35,742116563.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4977118671.19,--,2782396500.0,1191656237.07,--,--,--,--,--,7240130.15,51009168.62,--,--,--,4032302035.84,--,--,9009420707.03,--,3075653888.0,--,--,--,2975914187.03,--,--,67755865.14,612244895.73,--,4516794183.86,--,--,--,--,11248363019.76,1263292221.08,12511655240.84,--,--,21521075947.87,20190326
20180930,--,1312416502.72,--,--,1574300438.08,973549229.51,600751208.57,--,10947541.92,16116267.83,--,--,--,--,88099218.54,--,--,--,--,--,60334789.37,0.0,--,--,--,--,--,--,--,3062214758.46,--,--,--,--,--,--,91037600.0,--,--,--,--,599959594.85,--,9906771347.54,9906771347.54,--,3594141029.22,3594141029.22,--,--,--,3581010801.31,--,156195333.44,--,26320144.08,158447680.08,--,--,18113883530.52,--,--,21176098288.98,--,2407600000.0,--,--,270506502.3,--,--,122525201.39,--,--,151058552.0,83544116.53,715395397.18,49692419.85,66840000.0,598862977.33,--,685080267.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4435710036.91,--,3102756558.92,1191287768.22,--,--,--,--,--,--,51631063.37,--,--,--,4345675390.51,--,--,8781385427.42,--,3075653888.0,--,--,--,2975768361.65,--,--,72208884.49,548844391.34,--,4474545133.99,--,--,--,--,11147020659.47,1247692202.09,12394712861.56,--,--,21176098288.98,20181027
20180630,--,2045971609.05,--,--,1531026737.78,887434519.69,643592218.09,--,3511847.44,18912919.29,--,--,18912919.29,--,95866583.61,--,--,--,--,--,58672655.69,0.0,--,--,--,--,--,--,--,3753962352.86,--,--,--,--,--,--,91037600.0,--,--,--,--,594591154.87,--,9992937041.66,9992937041.66,--,3335051112.57,3335051112.57,--,--,--,3600213867.99,--,156195333.44,--,26209368.83,146732575.24,--,--,17942968054.6,--,--,21696930407.46,--,2738600000.0,--,--,319602509.74,121079996.3,--,121713047.47,--,--,136153859.57,78815360.64,721987365.06,33592604.63,3840000.0,684554760.43,--,844063859.85,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,4960936002.33,--,2955182966.62,1190838896.88,--,--,--,--,--,--,52252958.12,--,--,--,4198274821.62,--,--,9159210823.95,--,3075653888.0,--,--,--,2955824720.99,--,--,62437956.95,548844391.34,--,4290748386.0,--,--,--,--,10933509343.28,1604210240.23,12537719583.51,--,--,21696930407.46,20180821
20180331,--,1168750961.61,--,--,1740188859.44,1095337546.01,644851313.43,--,1833027.99,17074951.87,--,--,17074951.87,--,85677950.35,--,--,--,--,--,29699341.19,0.0,--,--,--,--,--,--,--,3043225092.45,--,--,--,--,--,--,91037600.0,--,--,--,--,583539751.25,--,10107359004.41,10107359004.41,--,2753680205.37,2753680205.37,--,--,--,3620490652.5,--,156195333.44,--,24952120.58,93996371.06,--,--,17431251038.61,--,--,20474476131.06,--,2498000000.0,--,--,326678174.93,140304534.96,--,43140364.17,--,--,133306896.18,68666198.57,936644185.07,20622434.76,3840000.0,912181750.31,--,855080859.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4861516678.78,--,2559215177.02,594449707.77,--,--,--,--,--,--,52874852.87,--,--,--,3206539737.66,--,--,8068056416.44,--,3075653888.0,--,--,--,2955824720.99,--,--,66615482.78,548844391.34,--,4168882523.05,--,--,--,--,10815821006.16,1590598708.46,12406419714.62,--,--,20474476131.06,20180425
20171231,--,892459823.41,--,--,1577963935.91,1012314940.51,565648995.4,--,251910.0,17135035.11,--,--,17135035.11,--,87305483.44,--,--,--,--,--,47430278.07,0.0,--,--,--,--,--,--,--,2622546465.94,--,--,--,--,--,--,91037600.0,--,--,--,--,579706084.63,--,10210134259.47,10210134259.47,--,2716996955.77,2716996955.77,--,--,--,3640951197.68,--,156195333.44,--,24043049.83,107867003.06,--,--,17526931483.88,--,--,20149477949.82,--,1510000000.0,--,--,311212198.42,160889614.61,--,83121956.08,--,--,118299597.9,52843988.15,1009198188.32,45470522.32,3840000.0,959887666.0,--,914363298.9,--,--,--,800000000.0,0.0,--,--,--,--,--,--,--,--,--,--,4799039227.77,--,2629825177.02,594179883.12,220000000.0,--,220000000.0,--,--,--,53496747.62,--,--,--,3497501807.76,--,--,8296541035.53,--,3075653888.0,--,--,--,2955824720.99,--,--,56695512.04,548844391.34,--,3997335776.42,--,--,--,--,10634354288.79,1218582625.5,11852936914.29,--,--,20149477949.82,20180320
20170930,--,1642954730.18,--,--,1571344053.59,1004996048.2,566348005.39,--,5348517.78,32003630.88,--,--,32003630.88,--,84240463.72,--,--,--,--,--,14429230.75,0.0,--,--,--,--,--,--,--,3350320626.9,--,--,--,--,--,--,78100000.0,--,--,--,--,603914168.47,--,10099698559.71,10099698559.71,--,2456262758.35,2456262758.35,--,--,--,3613812893.54,--,156195333.44,--,34333857.4,103556541.39,--,--,17145874112.3,--,--,20496194739.2,--,2178600000.0,--,--,257353400.32,131230205.88,--,106753277.53,--,--,146640024.92,56419397.98,994750610.88,35086027.85,--,959664583.03,--,952300423.9,--,--,--,1300000000.0,0.0,--,--,--,--,--,--,--,--,--,--,5992817135.53,--,2645134387.43,--,--,--,--,--,--,--,54249760.55,--,--,--,2699384147.98,--,--,8692201283.51,--,3075653888.0,--,--,--,2955824720.99,--,--,57650743.29,519739966.35,--,3993970034.24,--,--,--,--,10602839352.87,1201154102.82,11803993455.69,--,--,20496194739.2,20171019
20170630,--,1132083068.11,--,--,1553566968.03,925059712.58,628507255.45,--,4488671.23,79309558.76,--,318500.0,78991058.76,--,84917694.03,--,--,--,--,--,14062732.63,0.0,--,--,--,--,--,--,--,2868428692.79,--,--,--,--,--,--,78100000.0,--,--,--,--,608549394.01,--,10228810732.32,10228810732.32,--,2298172878.13,2298172878.13,--,--,--,3633552201.03,--,156195333.44,--,35400022.92,114769954.41,--,--,17153550516.26,--,--,20021979209.05,--,1807000000.0,--,--,238375781.29,99976358.43,--,79831715.87,--,--,134490263.26,74355787.86,1176323201.95,22566332.84,--,1153756869.11,--,872600423.9,--,--,--,1300000000.0,0.0,--,--,--,--,--,--,--,--,--,--,5682977174.13,--,2605447526.47,--,--,--,--,--,--,--,55002829.07,--,--,--,2660450355.54,--,--,8343427529.67,--,3075653888.0,--,--,--,2955824720.99,--,--,58021891.33,519739966.35,--,3884677458.37,--,--,--,--,10493917925.04,1184633754.34,11678551679.38,--,--,20021979209.05,20170824
