报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,230840874.78,14949927.47,27057260.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272848062.99,106058097.69,41761818.99,6519329.05,10703473.86,0.0,--,--,--,--,--,--,--,165042719.59,--,107805343.4,--,--,486062.27,--,--,94000000.0,--,--,94486062.27,8551689.42,--,--,87348600.0,--,--,95900289.42,--,-1414227.15,--,--,--,0.0,--,--,--,--,0.0,30004551.02,53889361.16,--,526532.28,--,--,84420444.46,--,-84420444.46,130543.2,--,--,22101214.99,0.0,22101214.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200815
20200331,--,306166215.28,658295.77,6369140.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313193651.93,200006453.35,46173568.61,6421937.91,14357450.9,0.0,--,--,--,--,--,--,--,266959410.77,--,46234241.16,--,--,821152.94,--,--,90962200.0,--,--,91783352.94,21607229.78,--,--,27772600.0,--,--,49379829.78,--,42403523.16,--,--,--,49990324.35,--,--,--,--,49990324.35,34946532.94,214481.03,--,15427077.12,--,--,50588091.09,--,-597766.74,1430086.25,--,--,89470083.83,59515476.82,148985560.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,273497124.92,77722.72,3888889.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277463736.72,108266451.83,57621094.16,13663735.68,29805919.58,0.0,--,--,--,--,--,--,--,209357201.25,--,68106535.47,--,1825827.14,-909022.38,1752810.66,--,109999760.0,--,--,112669375.42,59673470.05,--,--,129859926.96,--,--,189533397.01,--,-76864021.59,--,--,--,74820115.49,--,--,--,--,74820115.49,104401266.01,1487163.58,--,-23738758.33,--,--,82149671.26,--,-7329555.77,-1989015.21,--,--,-18076057.1,0.0,-18076057.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200222
20190930,--,294221603.97,11433498.77,10683983.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316339086.6,239703419.41,52187452.06,10616783.13,10792941.12,0.0,--,--,--,--,--,--,--,313300595.72,--,3038490.88,--,0.0,1447164.61,2944213.0,--,167000240.0,--,--,171391617.61,13039203.33,--,--,227000000.0,--,--,240039203.33,--,-68647585.72,--,--,--,105453772.81,--,--,--,--,105453772.81,141479558.8,757971.23,--,334101.6,--,--,142571631.63,--,-37117858.82,2841940.97,--,--,-99885012.69,0.0,-99885012.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,379806215.29,6539888.91,21199605.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407545709.45,293458474.34,55255204.9,8538842.79,26927063.32,0.0,--,--,--,--,--,--,--,384179585.35,--,23366124.1,--,--,2859094.89,109408.16,--,99999760.0,--,--,232968263.05,50532430.95,--,--,80000000.0,--,--,130532430.95,--,102435832.1,--,--,--,64438085.17,--,--,--,--,64438085.17,150439227.73,39636739.88,--,0.0,--,--,190075967.61,--,-125637882.44,2493738.86,--,--,2657812.62,0.0,2657812.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,367258380.43,3066690.9,3937740.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374262811.94,276641966.87,51042875.25,8862280.08,18284755.12,0.0,--,--,--,--,--,--,--,354831877.32,--,19430934.62,--,--,1940361.86,39348.06,--,240000240.0,--,--,241979949.92,41250388.38,--,--,70000000.0,--,--,111250388.38,--,130729561.54,--,--,--,99369458.48,--,--,--,--,99369458.48,223608718.3,2839236.22,--,24348052.96,--,--,250796007.48,--,-151426549.0,-1850252.99,--,--,-3116305.83,177935039.82,174818733.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,260190831.14,1609988.86,4627547.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266428367.6,181721892.11,47868749.21,4509229.51,12964588.95,0.0,--,--,--,--,--,--,--,247064459.78,--,19363907.82,--,--,697879.37,3512.55,--,120000000.0,--,--,120701391.92,30513212.96,--,--,291013320.0,--,--,471526532.96,--,-350825141.04,--,--,--,504926003.82,--,--,--,--,504926003.82,37130644.5,1875795.4,--,1708680.0,--,--,40715119.9,--,464210883.92,-917806.09,--,--,131831844.61,0.0,131831844.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190305
20180930,--,358429937.02,10476008.64,8931269.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377837214.7,242144329.65,44676454.65,7521711.87,14006639.74,0.0,--,--,--,--,--,--,--,308349135.91,--,69488078.79,--,--,8659.52,17241.38,--,100000000.0,--,--,100025900.9,20405231.37,--,--,170000000.0,--,--,190405231.37,--,-90379330.47,--,--,--,37267813.81,--,--,--,--,37267813.81,107100000.0,2077445.13,--,--,--,--,110190765.13,--,-72922951.32,3730584.25,--,--,-90083618.75,0.0,-90083618.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,262727683.67,9876256.78,1870671.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274474611.56,209875293.62,42823905.78,4285251.29,11388074.64,0.0,--,--,--,--,--,--,--,268372525.33,--,6102086.23,--,--,763566.81,0.0,--,70000000.0,--,--,70763566.81,46508149.35,--,--,0.0,--,--,46508149.35,--,24255417.46,--,--,--,146100000.0,--,--,--,--,146100000.0,68700000.0,30094747.83,--,--,--,--,98794747.83,--,47305252.17,4323871.55,--,--,81986627.41,-281797.7,81704829.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,270321520.6,2189739.57,17550824.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290062084.91,212718384.28,45092834.75,19899626.94,30111281.92,0.0,--,--,--,--,--,--,--,307822127.89,--,-17760042.98,--,--,267963.29,28071.07,--,47000000.0,--,--,47296034.36,51220476.47,--,--,70000000.0,--,--,121220476.47,--,-73924442.11,--,--,--,89100000.0,--,--,--,--,89100000.0,29700000.0,1246666.51,--,--,--,--,30946666.51,--,58153333.49,-2484397.14,--,--,-36015548.74,90497532.99,54481984.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,176852093.97,3189253.41,1767816.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181809163.45,109876529.85,41008522.9,1468522.35,-1808365.32,0.0,--,--,--,--,--,--,--,150545209.78,--,31263953.67,--,--,723557.65,408785.59,--,30000000.0,--,--,31132343.24,69453325.3,--,--,-28000000.0,--,--,41453325.3,--,-10320982.06,--,0.0,--,39600000.0,--,--,--,--,39600000.0,0.0,572749.06,--,2229510.54,--,--,2802259.6,--,36797740.4,-1059485.27,--,--,56681226.74,0.0,56681226.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180313
20170930,--,336406274.6,10492915.95,2051385.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348950575.82,265076458.89,38471333.33,10378419.6,22066280.73,0.0,--,--,--,--,--,--,--,335992492.55,--,12958083.27,--,--,1935894.4,-67449.4,--,154000000.0,--,--,155868445.0,40697421.42,--,--,125000000.0,--,--,165697421.42,--,-9828976.42,--,61282458.0,--,38700000.0,--,--,--,--,99982458.0,68500000.0,35200760.72,--,0.0,--,--,103700760.72,--,-3718302.72,-859511.82,--,--,-1448707.69,0.0,-1448707.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,208707715.39,3549352.17,23404680.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235661747.8,205971834.92,36748482.77,9993837.03,40861014.34,0.0,--,--,--,--,--,--,--,293575169.06,--,-57913421.26,--,--,--,-3691157.1,--,--,--,--,106511685.37,18617709.49,--,--,94900000.0,--,--,113517709.49,--,-7006024.12,--,-100000.0,--,68600000.0,--,--,--,--,68500000.0,0.0,27869400.04,--,-1175510.54,--,--,26693889.5,--,41806110.5,-861344.08,--,--,-23974678.96,762287.56,-23212391.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170803
20170331,--,205236001.8,5708767.47,270440.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211215210.0,191438237.78,46991064.7,9803125.9,13564472.72,0.0,--,--,--,--,--,--,--,261796901.1,--,-50581691.1,--,--,--,4005900.0,--,--,--,--,4005900.0,40872666.62,--,--,149100000.0,--,--,189972666.62,--,-185966766.62,--,399457000.0,--,88200000.0,--,--,--,--,487657000.0,187300000.0,1152482.62,--,15125000.0,--,--,203577482.62,--,284079517.38,16762.91,--,--,47547822.57,10647785.07,58195607.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
