报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,679121084.61,679121084.61,0.0,--,--,--,568306111.87,442818308.06,1427722.93,21587576.46,51007616.67,50426792.42,1038095.33,3230841.64,3588771.11,--,-18331183.13,0.0,--,--,--,--,--,--,--,4789362.53,19443142.4,-4748905.2,--,--,156773.5,--,--,--,116873068.04,6348.6,321958.1,--,--,--,116557458.54,19662421.79,--,--,--,96895036.75,96895036.75,--,-6684691.56,103579728.31,-1005943.22,95889093.53,-6684691.56,102573785.09,--,0.4518,0.4518,20201029
20190630,465547630.95,465547630.95,0.0,--,--,--,406133963.34,314849887.78,1105247.97,14013754.76,33458124.65,41413588.43,1293359.75,2140164.2,2039204.31,--,-7009335.74,0.0,--,--,--,--,--,--,--,1911587.3,19507510.22,-2173864.02,--,--,--,--,--,--,73823429.39,6066.27,134779.95,--,--,--,73694715.71,12871131.79,--,--,--,60823583.92,60823583.92,--,-5172341.9,65995925.82,-475651.88,60347932.04,-5172341.9,65520273.94,--,0.2879,0.2879,20190831
20190331,173130143.1,173130143.1,0.0,--,--,--,147203781.96,105846735.33,770424.71,6035606.69,17669432.87,11743282.64,1301759.57,1045290.68,1037803.59,--,3836540.15,0.0,--,--,--,--,--,--,--,695028.39,18943169.1,-198080.76,--,--,--,--,--,--,45564558.63,4548.39,28848.03,--,--,--,45540258.99,7505279.99,--,--,--,38034979.0,38034979.0,--,-2671982.35,40706961.35,18804.02,38053783.02,-2671982.35,40725765.37,--,0.1776,0.1776,20200428
20181231,794607784.01,794607784.01,0.0,--,--,--,698074946.2,523185641.04,3253623.54,28212692.28,69838594.72,73280915.98,616170.91,4772174.98,4066519.66,-312692.27,--,0.0,--,--,--,--,--,--,--,2111397.4,16940082.27,-6524914.73,--,--,--,--,--,--,115584317.48,553050.04,886188.8,--,--,--,115251178.72,10320221.29,--,--,--,104930957.43,110872197.68,-5941240.25,-17727401.58,122658359.01,-941757.53,103989199.9,-17727401.58,121716601.48,--,0.5351,0.5351,20200310
20180630,299817345.53,299817345.53,0.0,--,0.0,0.0,263506244.22,186637300.82,1278563.69,15356961.85,28685459.87,31253252.87,873060.4,2406485.21,1513452.02,-578355.28,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,51832.0,9861859.91,-807587.56,--,0.0,0.0,0.0,--,--,46224793.22,51044.02,48367.51,--,--,--,46227469.73,6884137.09,--,--,--,39343332.64,47438681.47,-8095348.83,-9669212.94,49012545.58,6894.08,39350226.72,-9669212.94,49019439.66,--,0.21,0.21,20180901
20180331,129957030.77,129957030.77,0.0,--,--,--,109283014.97,71365732.68,557963.97,8513239.7,14751991.84,15779268.59,-355457.74,--,--,-1329724.07,--,0.0,--,--,--,--,--,--,--,--,1457392.36,-596269.29,--,--,--,--,--,--,22131408.16,13014.03,1372.11,--,--,--,22143050.08,3114974.48,--,--,--,19028075.6,--,--,-5594272.11,24622347.71,-112729.39,18915346.21,-5594272.11,24509618.32,--,0.1074,0.1074,20180928
20171231,540627269.97,540627269.97,0.0,--,--,--,495214850.98,324804729.67,1663735.19,32713181.65,62344353.67,90300306.89,566255.73,2212445.4,4423924.65,-17177711.82,--,0.0,--,--,--,--,--,--,--,3618091.17,-6317451.28,-9590200.37,--,--,--,--,--,--,42713058.88,93010.51,563487.21,--,--,--,42242582.18,4304385.19,--,--,--,37938196.99,40505791.38,-2567594.39,-8230758.59,46168955.58,-1034011.47,36904185.52,-8230758.59,45134944.11,--,0.2014,0.2014,20200310
20170630,229408678.23,229408678.23,0.0,--,0.0,0.0,227833693.97,141809625.03,1034448.35,13698525.45,28572545.25,52636526.03,-2695632.47,--,0.0,-7222343.67,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,463583.43,-645068.31,-645068.31,--,0.0,0.0,0.0,--,--,1393499.38,317856.7,372874.54,72590.35,--,--,1338481.54,1611217.51,--,--,--,-272735.97,-272735.97,0.0,-3326766.03,3054030.06,-71100.79,-343836.76,-3326766.03,2982929.27,--,0.02,0.02,20170829
20161231,386946967.71,386946967.71,0.0,--,--,--,398680130.06,224732698.51,1590384.32,27671038.34,123372136.07,75955115.7,8945785.06,--,--,12368087.76,--,0.0,--,--,--,--,--,--,--,--,1548797.09,-4139611.21,--,--,14739418.27,--,--,--,-10184365.26,16923898.97,228263.9,--,--,--,6511269.81,-4974289.66,--,--,--,11485559.47,11485559.47,--,1302223.99,10183335.48,-2122857.97,9362701.5,1302223.99,8060477.51,--,0.0519,0.0519,20190425
20160630,147029619.54,147029619.54,0.0,--,--,--,158146590.92,83356644.14,470761.32,10244039.28,56221000.85,--,523050.82,--,--,7331094.51,--,0.0,--,--,--,--,--,--,--,--,338463.85,-444057.17,--,--,--,--,--,--,-10778507.53,1673159.58,158500.57,154237.45,--,--,-9263848.52,-2221791.47,--,--,--,-7042057.05,--,--,-932432.7,-6109624.35,-1058801.57,-8100858.62,-932432.7,-7168425.92,--,-0.03,-0.03,20160823
20151231,349117955.07,349117955.07,0.0,--,--,--,405729115.67,218474320.01,1422392.15,17874480.22,152888888.46,77418471.32,7827377.22,--,--,7241657.61,--,0.0,--,--,--,--,--,--,--,--,6956750.18,-1056152.93,--,--,20000000.0,--,--,--,-49654410.42,29365028.65,387887.01,87441.77,--,--,-20677268.78,-5158817.2,--,--,--,-15518451.58,--,--,-58478.17,-15459973.41,-261711.91,-15780163.49,-58478.17,-15721685.32,--,-0.1,-0.1,20180928
20150630,149951026.84,149951026.84,0.0,--,--,--,170765789.03,82648264.04,559479.59,9075464.25,69865502.66,--,4441638.46,--,--,4175440.03,--,0.0,--,--,--,--,--,--,--,--,6012366.44,-1823331.25,--,--,--,--,--,--,-14802395.75,23430021.18,81499.6,46330.63,--,--,8546125.83,4583862.68,--,--,--,3962263.15,--,--,--,3962263.15,-38971.51,3923291.64,--,3923291.64,--,0.0264,0.0264,20160130
